,time,poi,latitude,longitude
0,2015-09-12 19:53:00,"California, USA",37.25466919,-119.61727905
1,2015-08-31 14:18:00,"Garden Grove, CA",33.77606964,-117.93788147
2,2015-08-15 19:29:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-08-14 14:05:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-07-19 15:14:00,"California, USA",37.25466919,-119.61727905
5,2015-05-14 16:26:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-05-12 21:16:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-05-09 14:23:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-05-07 09:43:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-05-06 20:56:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-05-06 09:31:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-05-05 11:55:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-05-05 11:26:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-05-05 10:09:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-05-05 09:58:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-05-05 08:58:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-05-04 18:18:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-09 09:45:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-08-05 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-29 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-27 18:28:00,"Mountain View, CA",37.3900795,-122.08139038
21,2014-06-25 09:42:00,"San Bruno, CA",37.62727737,-122.41614532
22,2014-06-25 08:38:00,"San Bruno, CA",37.62727737,-122.41614532
23,2014-06-22 10:46:00,"St Helena, CA",38.50522995,-122.47034454
24,2014-06-12 21:47:00,"California, USA",37.25466919,-119.61727905
25,2014-06-12 18:13:00,"SeaTac, WA",47.44525909,-122.29453278
26,2014-06-10 20:23:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-05-23 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-21 18:31:00,"Redwood City, CA",37.48049927,-122.21527863
29,2014-05-16 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-15 19:33:00,"Oregon, USA",43.93868637,-120.5581131
31,2014-05-14 13:08:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-05-14 10:11:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-05-13 20:43:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-05-12 18:13:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-05-12 18:03:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-05-12 17:39:00,"San Jose, CA",37.33479309,-121.88814545
37,2014-05-12 17:29:00,"San Jose, CA",37.33479309,-121.88814545
38,2013-09-17 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-09-17 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-07-08 14:25:00,"Everglades, FL",26.0,-80.69999695
41,2013-07-06 14:49:00,"Key West, FL",24.55975151,-81.78370667
42,2013-07-05 14:55:00,Joe's Stone Crab Restaurant,25.76883316,-80.13519287
