,time,poi,latitude,longitude
0,2015-11-06 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-21 20:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
2,2015-10-12 23:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2015-10-05 17:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2015-08-22 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-21 11:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
6,2015-08-17 22:40:00,"Burlingame, CA",37.58419418,-122.36626434
7,2015-07-30 14:36:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
8,2015-07-30 13:59:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
9,2015-07-18 16:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2015-07-18 15:33:00,"Santa Barbara, CA",34.42086792,-119.69834137
11,2015-06-08 14:25:00,"Santa Barbara, CA",34.42086792,-119.69834137
12,2015-03-22 01:24:00,"Munich, Bavaria",48.13912582,11.58021927
13,2015-01-14 12:55:00,"Isla Vista, CA",34.41316986,-119.85704803
14,2014-12-21 21:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2014-12-04 06:56:00,"Donegal, Ireland",54.65448761,-8.11071396
16,2014-11-16 11:59:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
17,2014-10-26 10:38:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-09-12 21:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
19,2014-09-10 11:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2014-09-05 13:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
21,2014-07-30 08:20:00,"Boston, MA",42.35899353,-71.0586319
22,2014-07-29 16:17:00,"Santa Barbara, CA",34.42086792,-119.69834137
23,2014-05-22 21:25:00,"Santa Barbara, CA",34.42086792,-119.69834137
24,2014-02-21 23:14:00,"Oakland, CA",37.80482864,-122.2724762
25,2013-12-21 14:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
26,2013-12-19 19:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
27,2013-12-16 23:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2013-12-14 21:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2013-12-14 15:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
30,2013-12-01 12:05:00,"Huntington Beach, CA",33.65977478,-117.99931335
31,2013-11-25 09:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
32,2013-11-24 22:23:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2013-11-18 18:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2013-11-07 22:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2013-11-05 21:41:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2013-11-02 13:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2013-11-01 17:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
38,2013-10-28 09:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2013-10-28 09:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2013-10-27 16:22:00,"Santa Barbara, CA",34.42086792,-119.69834137
41,2013-10-26 19:18:00,"Santa Barbara, CA",34.42086792,-119.69834137
42,2013-10-15 23:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
43,2013-10-15 21:35:00,"Santa Barbara, CA",34.42086792,-119.69834137
