,time,poi,latitude,longitude
0,2015-11-08 11:02:00,"California, USA",37.25466919,-119.61727905
1,2015-10-18 08:56:00,"Orange, CA",33.79148865,-117.85309601
2,2015-10-17 16:21:00,"Orange, CA",33.79148865,-117.85309601
3,2015-10-04 18:38:00,"Orange, CA",33.79148865,-117.85309601
4,2015-09-23 19:43:00,Dodger Stadium,34.07512665,-118.24172211
5,2015-09-04 19:31:00,"Orange, CA",33.79148865,-117.85309601
6,2015-08-31 11:11:00,MGM Grand Garden Arena,36.10481644,-115.16850281
7,2015-08-18 16:08:00,"Orange, CA",33.79148865,-117.85309601
8,2015-08-15 13:31:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-07-10 15:58:00,"Pearl District, Portland",45.53007889,-122.68236542
10,2015-06-27 14:20:00,"Orange, CA",33.79148865,-117.85309601
11,2015-01-03 09:29:00,"Orange, CA",33.79148865,-117.85309601
12,2014-11-28 10:09:00,"Santa Clarita, CA",34.41414261,-118.55419159
13,2014-11-11 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-12 16:14:00,"Pasadena, CA",34.14955139,-118.14144897
15,2014-08-31 15:09:00,"Santa Clarita, CA",34.41414261,-118.55419159
16,2014-08-28 07:18:00,"Orange, CA",33.79148865,-117.85309601
17,2014-08-03 14:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2014-08-03 14:04:00,"Orange, CA",33.79148865,-117.85309601
19,2014-06-21 10:15:00,"Orange, CA",33.79148865,-117.85309601
20,2014-06-11 19:32:00,"Orange, CA",33.79148865,-117.85309601
21,2014-05-31 11:50:00,"Orange, CA",33.79148865,-117.85309601
22,2014-04-30 05:47:00,"Orange, CA",33.79148865,-117.85309601
23,2014-04-30 05:33:00,"Orange, CA",33.79148865,-117.85309601
24,2014-04-10 19:40:00,"Orange, CA",33.79148865,-117.85309601
25,2014-03-02 21:01:00,"Southwest Orange, FL",28.53833008,-81.37887573
26,2014-01-21 17:31:00,"Orange, CA",33.79148865,-117.85309601
27,2013-12-31 21:04:00,"Orange, CA",33.79148865,-117.85309601
28,2013-12-30 15:46:00,"Orange, CA",33.79148865,-117.85309601
29,2013-12-28 18:42:00,"Orange, CA",33.79148865,-117.85309601
30,2013-12-22 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-11-23 17:12:00,"Bay Lake, FL",28.39458466,-81.57063293
32,2013-11-19 06:41:00,"Rancho Cordova, CA",38.60210419,-121.29090118
33,2013-11-16 04:59:00,"Orange, CA",33.79148865,-117.85309601
34,2013-11-10 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-10-31 08:19:00,"Orange, CA",33.79148865,-117.85309601
36,2013-10-02 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2013-09-23 18:37:00,"Orange, CA",33.79148865,-117.85309601
38,2013-09-22 08:02:00,"Orange, CA",33.79148865,-117.85309601
39,2013-09-18 11:36:00,"Austin, TX",30.26497841,-97.74659729
40,2013-09-14 05:34:00,"Orange, CA",33.79148865,-117.85309601
41,2013-09-08 09:02:00,"Orange, CA",33.79148865,-117.85309601
42,2013-08-20 08:16:00,"Orange, CA",33.79148865,-117.85309601
43,2013-08-15 21:36:00,"Orange, CA",33.79148865,-117.85309601
44,2013-08-15 06:03:00,"Orange, CA",33.79148865,-117.85309601
45,2013-08-13 11:57:00,"Santa Clarita, CA",34.41414261,-118.55419159
46,2013-08-10 13:12:00,"Orange, CA",33.79148865,-117.85309601
47,2013-08-04 07:21:00,"Orange, CA",33.79148865,-117.85309601
48,2013-07-21 08:28:00,"Orange, CA",33.79148865,-117.85309601
49,2013-07-11 14:32:00,"Santa Ana, CA",33.74973679,-117.86978149
50,2013-07-10 14:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
51,2013-06-23 17:06:00,"Orange, CA",33.79148865,-117.85309601
52,2013-06-16 17:34:00,"Orange, CA",33.79148865,-117.85309601
53,2013-06-11 09:12:00,"Orange, CA",33.79148865,-117.85309601
54,2013-06-06 10:22:00,"Orange, CA",33.79148865,-117.85309601
55,2013-06-01 13:04:00,"Santa Ana, CA",33.74973679,-117.86978149
56,2013-05-21 20:17:00,"Orange, CA",33.79148865,-117.85309601
57,2013-05-19 07:29:00,"Orange, CA",33.79148865,-117.85309601
58,2013-05-17 07:41:00,"Kirkland, WA",47.67550659,-122.20336151
59,2013-05-12 10:12:00,"Orange, CA",33.79148865,-117.85309601
60,2013-04-28 17:09:00,"Orange, CA",33.79148865,-117.85309601
61,2013-04-26 20:46:00,"Orange, CA",33.79148865,-117.85309601
62,2013-04-16 17:28:00,"Tustin, CA",33.74207306,-117.81977081
63,2013-04-13 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-04-11 14:54:00,"Irvine, CA",33.68590927,-117.82472229
65,2013-03-27 18:58:00,"Orange, CA",33.79148865,-117.85309601
66,2013-03-26 12:09:00,"Irvine, CA",33.68590927,-117.82472229
67,2013-03-22 18:46:00,"Orange, CA",33.79148865,-117.85309601
68,2013-03-19 18:35:00,"Orange, CA",33.79148865,-117.85309601
69,2013-03-10 11:16:00,"Orange, CA",33.79148865,-117.85309601
