,time,poi,latitude,longitude
0,2015-01-09 18:01:00,"Kensington, London",51.5,-0.19
1,2014-11-01 03:55:00,"Liverpool, England",53.41077805,-2.97783804
2,2014-10-21 13:12:00,"Kensington, London",51.5,-0.19
3,2014-10-21 12:42:00,"Kensington, London",51.5,-0.19
4,2014-10-18 14:53:00,"Kensington, London",51.5,-0.19
5,2014-10-10 04:45:00,"London, England",51.50015259,-0.12623601
6,2014-08-15 12:17:00,"Kensington, London",51.5,-0.19
7,2014-08-12 16:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2014-08-10 14:07:00,"Tottenham, London",51.5985527,-0.075229
9,2014-08-10 13:03:00,"Brent, London",51.55225372,-0.30261999
10,2014-08-09 04:36:00,"Kensington, London",51.5,-0.19
11,2014-07-31 11:29:00,"Kensington, London",51.5,-0.19
12,2014-07-25 15:55:00,"Kensington, London",51.5,-0.19
13,2014-07-25 01:09:00,"Kensington, London",51.5,-0.19
14,2014-07-24 10:59:00,"Paddington, London",51.51596832,-0.174968
15,2014-07-24 03:57:00,"Paddington, London",51.51596832,-0.174968
16,2014-07-08 16:52:00,"City of London, London",51.51332855,-0.088947
17,2014-06-24 14:40:00,"Karlstad, Sverige",59.37823105,13.5041914
18,2014-06-23 13:06:00,"Karlstad, Sverige",59.37823105,13.5041914
19,2013-06-06 14:26:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
20,2013-04-29 12:39:00,"Leeds, England",53.79969025,-1.54910302
21,2013-04-28 22:55:00,"Camden, London",51.53944778,-0.142445
22,2013-04-26 05:34:00,"Westminster, London",51.50015259,-0.12623601
23,2013-04-04 02:00:00,"Camden, London",51.53944778,-0.142445
24,2013-04-03 16:24:00,"Islington, London",51.53483963,-0.103436
25,2013-03-25 11:31:00,"Kloten, Zürich",47.45000076,8.58300018
26,2013-03-22 01:32:00,"Kloten, Zürich",47.45000076,8.58300018
27,2013-03-20 04:12:00,"Spelthorne, England",51.43501663,-0.50878298
28,2013-03-10 04:04:00,"North East Derbyshire, England",53.16662979,-1.41586006
29,2013-03-01 11:18:00,"Camden, London",51.53944778,-0.142445
30,2013-03-01 01:56:00,"Kensington and Chelsea, London",51.50382996,-0.192084
31,2013-03-01 01:45:00,"Kensington and Chelsea, London",51.50382996,-0.192084
32,2013-02-27 09:56:00,"Kensington and Chelsea, London",51.50382996,-0.192084
33,2013-02-27 09:55:00,"Westminster, London",51.50015259,-0.12623601
34,2013-02-25 01:42:00,"Islington, London",51.53483963,-0.103436
35,2013-02-22 07:28:00,"Crawley, England",51.11333847,-0.182914
36,2013-02-22 07:27:00,"Crawley, England",51.11333847,-0.182914
37,2013-02-22 03:00:00,"Camden, London",51.53944778,-0.142445
38,2013-02-19 12:02:00,"Westminster, London",51.50015259,-0.12623601
39,2013-02-19 08:29:00,"Westminster, London",51.50015259,-0.12623601
40,2013-02-16 12:17:00,"Camden, London",51.53944778,-0.142445
41,2013-02-13 12:43:00,"Camden, London",51.53944778,-0.142445
42,2012-11-22 15:49:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2012-11-18 07:40:00,"Kensington and Chelsea, London",51.50382996,-0.192084
44,2012-11-10 19:05:00,"Camden, London",51.53944778,-0.142445
45,2012-11-03 10:14:00,"City of London, England",51.51332855,-0.088947
46,2012-11-03 09:49:00,"Southwark, London",51.50182343,-0.097924
47,2012-10-27 18:42:00,"Camden, London",51.53944778,-0.142445
48,2012-10-14 09:12:00,"Westminster, London",51.50015259,-0.12623601
49,2012-10-03 11:41:00,"Southwark, London",51.50182343,-0.097924
50,2012-09-26 15:38:00,"Camden, London",51.53944778,-0.142445
51,2012-09-26 11:35:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
52,2012-09-26 11:21:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
53,2012-09-26 11:20:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
54,2012-09-23 12:36:00,"Westminster, London",51.50015259,-0.12623601
55,2012-09-19 10:20:00,"City of London, England",51.51332855,-0.088947
56,2012-09-17 11:58:00,"Lambeth, London",51.48911285,-0.11067
57,2012-09-14 15:03:00,"Camden, London",51.53944778,-0.142445
58,2012-09-14 13:55:00,"Camden, London",51.53944778,-0.142445
59,2012-09-14 13:43:00,"Camden, London",51.53944778,-0.142445
60,2012-09-14 13:32:00,"Camden, London",51.53944778,-0.142445
61,2012-09-07 10:35:00,"Westminster, London",51.50015259,-0.12623601
62,2012-09-07 10:01:00,"Westminster, London",51.50015259,-0.12623601
63,2012-09-07 09:07:00,"Kensington and Chelsea, London",51.50382996,-0.192084
64,2012-09-07 01:56:00,"Camden, London",51.53944778,-0.142445
65,2012-09-04 05:57:00,"Westminster, London",51.50015259,-0.12623601
66,2012-09-04 04:05:00,"Brent, London",51.55225372,-0.30261999
67,2012-08-25 01:25:00,"Islington, London",51.53483963,-0.103436
68,2012-08-21 08:00:00,"City of London, England",51.51332855,-0.088947
69,2012-08-18 01:57:00,"Islington, London",51.53483963,-0.103436
70,2012-08-16 02:27:00,"Westminster, London",51.50015259,-0.12623601
71,2012-08-13 00:01:00,"Camden, London",51.53944778,-0.142445
72,2012-08-12 04:14:00,"Islington, London",51.53483963,-0.103436
73,2012-08-11 17:39:00,"City of London, England",51.51332855,-0.088947
74,2012-08-11 17:10:00,"City of London, England",51.51332855,-0.088947
75,2012-08-11 17:09:00,"City of London, England",51.51332855,-0.088947
76,2012-08-03 11:06:00,"Islington, London",51.53483963,-0.103436
77,2012-07-31 00:59:00,"Westminster, London",51.50015259,-0.12623601
78,2012-07-28 04:09:00,"Cambridge, England",52.20254517,0.131237
79,2012-07-27 14:14:00,"Tower Hamlets, London",51.51740265,-0.032281
80,2012-07-27 13:31:00,"Tower Hamlets, London",51.51740265,-0.032281
81,2012-07-27 13:30:00,"Tower Hamlets, London",51.51740265,-0.032281
82,2012-07-27 13:13:00,"Tower Hamlets, London",51.51740265,-0.032281
83,2012-07-26 13:45:00,"Westminster, London",51.50015259,-0.12623601
84,2012-07-26 13:02:00,"Westminster, London",51.50015259,-0.12623601
85,2012-07-25 10:43:00,"Westminster, London",51.50015259,-0.12623601
86,2012-07-23 04:47:00,"Westminster, London",51.50015259,-0.12623601
87,2012-07-21 08:48:00,"Islington, London",51.53483963,-0.103436
88,2012-07-16 02:20:00,"Islington, London",51.53483963,-0.103436
89,2012-07-11 06:50:00,"Westminster, London",51.50015259,-0.12623601
90,2012-07-10 03:59:00,"Islington, London",51.53483963,-0.103436
91,2012-07-06 09:12:00,"Camden, London",51.53944778,-0.142445
92,2012-07-02 17:01:00,"Islington, London",51.53483963,-0.103436
93,2012-07-02 10:10:00,"Kensington and Chelsea, London",51.50382996,-0.192084
94,2012-07-02 05:30:00,"Westminster, London",51.50015259,-0.12623601
