,time,poi,latitude,longitude
0,2015-11-10 16:47:00,"Boston, MA",42.35899353,-71.0586319
1,2015-02-23 14:04:00,"Boston, MA",42.35899353,-71.0586319
2,2015-01-10 07:25:00,"Boston, MA",42.35899353,-71.0586319
3,2014-10-08 14:24:00,"Financial District, Boston",42.35550308,-71.05653381
4,2014-08-10 10:11:00,"Boston, MA",42.35899353,-71.0586319
5,2014-07-17 17:07:00,"Boston, MA",42.35899353,-71.0586319
6,2014-06-03 21:35:00,"Portland, OR",45.51601791,-122.681427
7,2014-05-24 17:01:00,"Boston, MA",42.35899353,-71.0586319
8,2014-05-03 14:32:00,"Boston, MA",42.35899353,-71.0586319
9,2014-04-29 16:32:00,"Boston, MA",42.35899353,-71.0586319
10,2014-04-21 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-16 09:49:00,"Boston, MA",42.35899353,-71.0586319
12,2014-04-02 21:22:00,"Mississippi, USA",32.7208786,-89.65620422
13,2014-03-16 07:58:00,"Queens, NY",40.75977707,-73.81729889
14,2014-03-06 18:01:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-06 11:21:00,"Austin, TX",30.26497841,-97.74659729
16,2014-02-25 15:53:00,"Boston, MA",42.35899353,-71.0586319
17,2013-12-19 17:59:00,"Boston, MA",42.35899353,-71.0586319
18,2013-12-04 06:44:00,"Boston, MA",42.35899353,-71.0586319
19,2013-11-13 21:41:00,"Boston, MA",42.35899353,-71.0586319
20,2013-11-13 18:14:00,"Boston, MA",42.35899353,-71.0586319
21,2013-11-13 14:48:00,"Boston, MA",42.35899353,-71.0586319
22,2013-10-28 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-17 12:56:00,"Boston, MA",42.35899353,-71.0586319
24,2013-10-11 20:25:00,"Boston, MA",42.35899353,-71.0586319
25,2013-10-11 20:16:00,"Boston, MA",42.35899353,-71.0586319
26,2013-09-29 08:45:00,"Boston, MA",42.35899353,-71.0586319
27,2013-09-06 18:50:00,"Boston, MA",42.35899353,-71.0586319
28,2013-08-20 19:02:00,"Boston, MA",42.35899353,-71.0586319
29,2013-08-07 07:17:00,"Boston, MA",42.35899353,-71.0586319
30,2013-07-06 19:07:00,"Bourne, MA",41.74111176,-70.59944153
31,2013-06-22 18:16:00,"Boston, MA",42.35899353,-71.0586319
32,2013-06-19 15:18:00,"Boston, MA",42.35899353,-71.0586319
33,2013-06-17 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-06-03 16:49:00,"Boston, MA",42.35899353,-71.0586319
35,2013-06-03 16:47:00,"Boston, MA",42.35899353,-71.0586319
36,2013-06-03 16:19:00,"Boston, MA",42.35899353,-71.0586319
37,2013-05-04 06:55:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-04-14 19:58:00,"Queens, NY",40.75977707,-73.81729889
39,2013-04-06 19:07:00,"Boston, MA",42.35899353,-71.0586319
40,2013-02-08 16:57:00,"Boston, MA",42.35899353,-71.0586319
41,2013-02-08 16:24:00,"Boston, MA",42.35899353,-71.0586319
42,2013-02-03 17:57:00,"Boston, MA",42.35899353,-71.0586319
43,2013-01-28 05:50:00,"Westhampton, MA",42.30435562,-72.77484894
44,2013-01-20 19:09:00,"Boston, MA",42.35899353,-71.0586319
45,2013-01-10 04:23:00,"Queens, NY",40.75977707,-73.81729889
46,2012-12-25 08:03:00,"Wilmington, MA",42.55828476,-71.16382599
47,2012-12-21 19:05:00,"Boston, MA",42.35899353,-71.0586319
48,2012-12-21 13:48:00,"Boston, MA",42.35899353,-71.0586319
49,2012-12-21 10:51:00,"Boston, MA",42.35899353,-71.0586319
50,2012-12-05 15:48:00,"Boston, MA",42.35899353,-71.0586319
51,2012-11-30 09:46:00,Blue State Coffee,35.47732925,-86.08087158
52,2012-11-29 06:34:00,"Boston, MA",42.35899353,-71.0586319
53,2012-11-24 16:36:00,Orpheum Theater,42.35622025,-71.06082916
54,2012-11-24 13:20:00,"Boston, MA",42.35899353,-71.0586319
55,2012-11-20 18:02:00,"Boston, MA",42.35899353,-71.0586319
56,2012-11-20 17:41:00,Boston Marriott Copley Place,42.55836576,-71.26112428
