,time,poi,latitude,longitude
0,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
1,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-02 16:21:00,"Florida, USA",28.59551239,-82.48734283
3,2015-06-27 07:15:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-26 22:17:00,"Kamakura, Kanagawa",35.30319214,139.56568909
5,2015-02-21 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-05 09:47:00,"Loop, Chicago",41.87527466,-87.62060547
7,2014-09-21 14:26:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-04 19:11:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-08-02 20:05:00,"Washington, USA",38.89206314,-77.01991272
10,2014-07-16 12:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-06-26 20:05:00,"Washington, USA",38.89206314,-77.01991272
12,2014-06-23 12:23:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-07 16:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-02 07:54:00,"Washington, USA",38.89206314,-77.01991272
15,2014-05-13 10:38:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-03-12 08:04:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-27 17:15:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-12-15 18:57:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-12-09 14:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-10-20 19:28:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-02-24 20:57:00,"Boulder, CO",40.01687241,-105.27962494
22,2013-02-09 17:18:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-01-26 19:17:00,Pinto Bistro -,40.24279022,-3.70359707
24,2012-12-27 19:23:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-10-09 10:06:00,Fishy Fishy Cafe,-20.87002945,-41.57169724
26,2012-10-08 19:10:00,Costello's Piano Bar,42.09806824,19.09493637
27,2012-10-06 06:25:00,"SeaTac, WA",47.44525909,-122.29453278
28,2012-09-18 20:52:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-09-16 13:23:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-03-11 10:37:00,"Portland, OR",45.51601791,-122.681427
