,time,poi,latitude,longitude
0,2015-11-17 18:41:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
1,2015-11-17 18:18:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
2,2015-11-17 18:08:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
3,2015-11-17 18:07:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
4,2015-11-17 04:29:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
5,2015-11-17 04:28:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
6,2015-11-17 04:26:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
7,2015-11-14 15:22:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-14 13:10:00,"Golden's Bridge, NY",41.29471588,-73.6709137
9,2015-11-13 13:01:00,"Harrison, NY",40.96888351,-73.71277618
10,2015-11-13 05:26:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
11,2015-11-12 19:12:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
12,2015-11-12 17:51:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
13,2015-11-12 17:36:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
14,2015-11-12 06:01:00,"Harrison, NY",40.96888351,-73.71277618
15,2015-11-11 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-11 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-10 19:09:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
18,2015-11-10 19:07:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
19,2015-11-10 17:38:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
20,2015-11-10 05:41:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
21,2015-11-10 05:39:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
22,2015-11-10 05:38:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
23,2015-11-09 19:39:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
24,2015-11-09 18:03:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
25,2015-11-09 17:38:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
26,2015-11-09 17:37:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
