,time,poi,latitude,longitude
0,2015-11-15 08:40:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-11-13 05:37:00,"Westlake, OH",41.45975113,-81.92179871
2,2015-11-11 13:58:00,"Rocky River, OH",41.46695328,-81.85253143
3,2015-11-07 01:30:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-11-06 05:27:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2015-11-05 05:19:00,"Kloten, Zürich",47.45000076,8.58300018
6,2015-11-04 11:07:00,"London, England",51.50015259,-0.12623601
7,2015-11-04 01:15:00,"London, England",51.50015259,-0.12623601
8,2015-11-03 14:19:00,"London, England",51.50015259,-0.12623601
9,2015-11-02 01:27:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-11-01 12:21:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-10-30 11:34:00,"Beachwood, OH",41.47930527,-81.49784088
12,2015-10-26 16:26:00,"Valley View, OH",41.38007736,-81.60668945
13,2015-10-26 07:57:00,"Westlake, OH",41.45975113,-81.92179871
14,2015-10-24 10:45:00,"Brecksville, OH",41.29683685,-81.62710571
15,2015-10-23 15:46:00,"Independence, OH",41.37504196,-81.6364212
16,2015-10-20 14:03:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-10-17 15:43:00,"Independence, OH",41.37504196,-81.6364212
18,2015-10-17 11:02:00,"Akron, OH",41.08481979,-81.51560974
19,2015-10-14 16:02:00,"Ohio, USA",40.41553497,-82.70935822
20,2015-10-13 15:19:00,"Brecksville, OH",41.29683685,-81.62710571
21,2015-10-11 17:10:00,"Independence, OH",41.37504196,-81.6364212
22,2015-10-10 21:15:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-10-10 17:22:00,"Rocky River, OH",41.46695328,-81.85253143
24,2015-10-09 14:02:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-10-09 13:08:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-10-06 02:28:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-10-04 12:28:00,"Brunswick, OH",41.23823929,-81.84131622
28,2015-09-27 11:52:00,"Independence, OH",41.37504196,-81.6364212
29,2015-09-26 14:23:00,"Strongsville, OH",41.31425095,-81.8351593
30,2015-09-26 06:39:00,"Ohio, USA",40.41553497,-82.70935822
31,2015-09-25 15:58:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-09-25 13:13:00,"Cleveland, OH",41.50554657,-81.6914978
33,2015-09-24 14:35:00,"Westlake, OH",41.45975113,-81.92179871
34,2015-09-24 03:23:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-09-19 13:28:00,"Colorado, USA",38.99855042,-105.5478363
36,2015-09-19 11:56:00,"Colorado, USA",38.99855042,-105.5478363
37,2015-09-18 18:17:00,"Denver, CO",39.73845291,-104.98485565
38,2015-09-18 13:05:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-09-16 20:18:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-09-16 20:27:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-09-16 18:46:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-09-15 09:17:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-09-14 18:25:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-09-14 16:40:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-09-14 08:18:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-09-13 11:10:00,"Cleveland, OH",41.50554657,-81.6914978
47,2015-09-12 16:53:00,"Cleveland, OH",41.50554657,-81.6914978
48,2015-09-12 13:30:00,"Cleveland, OH",41.50554657,-81.6914978
49,2015-09-12 11:00:00,"Cleveland, OH",41.50554657,-81.6914978
50,2015-09-12 05:27:00,"Cleveland, OH",41.50554657,-81.6914978
51,2015-09-11 16:56:00,"Lakewood, OH",41.47812653,-81.80484772
52,2015-09-10 15:08:00,"Cleveland, OH",41.50554657,-81.6914978
53,2015-09-10 05:23:00,"Cleveland, OH",41.50554657,-81.6914978
54,2015-09-09 04:46:00,"Cleveland, OH",41.50554657,-81.6914978
55,2015-09-06 19:41:00,"Cleveland, OH",41.50554657,-81.6914978
56,2015-09-06 17:20:00,"Cleveland, OH",41.50554657,-81.6914978
57,2015-09-05 11:15:00,"Oakwood, OH",41.36383438,-81.50819397
58,2015-09-04 16:09:00,"Brecksville, OH",41.29683685,-81.62710571
59,2015-09-04 15:42:00,"Brecksville, OH",41.29683685,-81.62710571
60,2015-09-04 05:13:00,"Brooklyn, OH",41.43270874,-81.74420166
61,2015-08-29 22:01:00,"Cleveland, OH",41.50554657,-81.6914978
62,2015-08-29 08:41:00,"Independence, OH",41.37504196,-81.6364212
63,2015-08-28 13:58:00,"Ohio, USA",40.41553497,-82.70935822
64,2015-08-28 10:41:00,"Ohio, USA",40.41553497,-82.70935822
65,2015-08-27 16:27:00,"North Canton, OH",40.8772049,-81.40245819
66,2015-08-26 03:36:00,"Westlake, OH",41.45975113,-81.92179871
67,2015-08-23 11:13:00,"Independence, OH",41.37504196,-81.6364212
68,2015-08-22 11:38:00,"Cleveland, OH",41.50554657,-81.6914978
69,2015-08-22 08:51:00,"Cleveland, OH",41.50554657,-81.6914978
70,2015-08-22 05:56:00,"Independence, OH",41.37504196,-81.6364212
71,2015-08-21 16:16:00,"Ohio, USA",40.41553497,-82.70935822
72,2015-08-18 14:36:00,"Parma, OH",41.3844986,-81.73466492
73,2015-08-18 02:54:00,"Cleveland, OH",41.50554657,-81.6914978
74,2015-08-15 16:27:00,"Cleveland, OH",41.50554657,-81.6914978
75,2015-08-15 14:41:00,"Cleveland, OH",41.50554657,-81.6914978
76,2015-08-15 11:57:00,"Independence, OH",41.37504196,-81.6364212
77,2015-08-13 17:08:00,"Lakewood, OH",41.47812653,-81.80484772
78,2015-08-11 15:34:00,"Cleveland, OH",41.50554657,-81.6914978
79,2015-08-07 15:56:00,"Ohio, USA",40.41553497,-82.70935822
