,time,poi,latitude,longitude
0,2014-09-18 20:14:00,"Sacramento, CA",38.57693481,-121.49494934
1,2014-07-13 00:29:00,"Sacramento, CA",38.57693481,-121.49494934
2,2014-07-12 09:17:00,"Sacramento, CA",38.57693481,-121.49494934
3,2014-06-19 01:21:00,"Sacramento, CA",38.57693481,-121.49494934
4,2014-02-09 15:55:00,"Sacramento, CA",38.57693481,-121.49494934
5,2014-01-04 13:37:00,"Sacramento, CA",38.57693481,-121.49494934
6,2013-03-24 23:16:00,"Monrovia, CA",34.14590836,-118.00093079
7,2013-03-23 15:24:00,"Monrovia, CA",34.14590836,-118.00093079
8,2012-11-28 20:32:00,"Monrovia, CA",34.14590836,-118.00093079
9,2012-11-24 13:49:00,"Monrovia, CA",34.14590836,-118.00093079
10,2012-07-07 16:05:00,"Monrovia, CA",34.14590836,-118.00093079
11,2012-07-07 15:49:00,"Monrovia, CA",34.14590836,-118.00093079
12,2012-03-12 01:48:00,"Monrovia, CA",34.14590836,-118.00093079
13,2012-03-10 23:12:00,"Monrovia, CA",34.14590836,-118.00093079
14,2012-03-10 23:11:00,"Monrovia, CA",34.14590836,-118.00093079
15,2012-03-10 23:11:00,"Monrovia, CA",34.14590836,-118.00093079
16,2012-02-22 14:19:00,"Monrovia, CA",34.14590836,-118.00093079
17,2012-02-22 14:19:00,"Monrovia, CA",34.14590836,-118.00093079
18,2012-02-05 08:25:00,"Monrovia, CA",34.14590836,-118.00093079
19,2012-02-05 07:37:00,"Monrovia, CA",34.14590836,-118.00093079
20,2012-01-30 23:06:00,"Monrovia, CA",34.14590836,-118.00093079
21,2012-01-30 21:56:00,"Monrovia, CA",34.14590836,-118.00093079
22,2012-01-30 20:59:00,"Monrovia, CA",34.14590836,-118.00093079
23,2012-01-28 12:25:00,"Monrovia, CA",34.14590836,-118.00093079
24,2012-01-27 13:08:00,"Monrovia, CA",34.14590836,-118.00093079
25,2012-01-17 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-12-31 17:43:00,"Monrovia, CA",34.14590836,-118.00093079
27,2011-12-29 22:20:00,"Monrovia, CA",34.14590836,-118.00093079
28,2011-12-22 01:55:00,"Monrovia, CA",34.14590836,-118.00093079
29,2011-12-21 23:00:00,"Monrovia, CA",34.14590836,-118.00093079
30,2011-12-20 22:24:00,"Monrovia, CA",34.14590836,-118.00093079
31,2011-12-20 00:06:00,"Monrovia, CA",34.14590836,-118.00093079
32,2011-12-20 00:06:00,"Monrovia, CA",34.14590836,-118.00093079
33,2011-12-18 20:14:00,Orpheum Theatre,35.13999939,-90.05528259
34,2011-12-18 16:31:00,"Monrovia, CA",34.14590836,-118.00093079
35,2011-12-18 13:39:00,"Monrovia, CA",34.14590836,-118.00093079
36,2011-12-17 00:06:00,"Monrovia, CA",34.14590836,-118.00093079
37,2011-12-17 00:05:00,"Monrovia, CA",34.14590836,-118.00093079
38,2011-12-14 00:31:00,"Monrovia, CA",34.14590836,-118.00093079
39,2011-12-13 00:00:00,"Monrovia, CA",34.14590836,-118.00093079
40,2011-12-11 22:00:00,"Monrovia, CA",34.14590836,-118.00093079
41,2011-12-10 21:10:00,"Monrovia, CA",34.14590836,-118.00093079
42,2011-12-10 19:29:00,"Monrovia, CA",34.14590836,-118.00093079
43,2011-12-07 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-12-03 16:14:00,"Monrovia, CA",34.14590836,-118.00093079
45,2011-12-03 15:59:00,"Monrovia, CA",34.14590836,-118.00093079
46,2011-12-03 11:14:00,"Monrovia, CA",34.14590836,-118.00093079
47,2011-12-03 11:13:00,"Monrovia, CA",34.14590836,-118.00093079
48,2011-11-30 03:52:00,"Monrovia, CA",34.14590836,-118.00093079
49,2011-11-30 03:46:00,"Monrovia, CA",34.14590836,-118.00093079
50,2011-11-30 03:41:00,"Monrovia, CA",34.14590836,-118.00093079
51,2011-11-30 03:39:00,"Monrovia, CA",34.14590836,-118.00093079
52,2011-11-30 03:35:00,"Monrovia, CA",34.14590836,-118.00093079
53,2011-11-30 03:32:00,"Monrovia, CA",34.14590836,-118.00093079
54,2011-11-30 03:31:00,"Monrovia, CA",34.14590836,-118.00093079
55,2011-11-30 03:30:00,"Monrovia, CA",34.14590836,-118.00093079
56,2011-11-30 03:13:00,"Monrovia, CA",34.14590836,-118.00093079
57,2011-11-30 02:49:00,"Monrovia, CA",34.14590836,-118.00093079
58,2011-11-30 01:27:00,"Monrovia, CA",34.14590836,-118.00093079
59,2011-11-30 01:23:00,"Monrovia, CA",34.14590836,-118.00093079
60,2011-11-30 01:15:00,"Monrovia, CA",34.14590836,-118.00093079
61,2011-11-30 01:14:00,"Monrovia, CA",34.14590836,-118.00093079
62,2011-11-30 01:12:00,"Monrovia, CA",34.14590836,-118.00093079
63,2011-11-30 01:06:00,"Monrovia, CA",34.14590836,-118.00093079
64,2011-11-30 01:03:00,"Monrovia, CA",34.14590836,-118.00093079
65,2011-11-30 01:00:00,"Monrovia, CA",34.14590836,-118.00093079
66,2011-11-30 00:57:00,"Monrovia, CA",34.14590836,-118.00093079
67,2011-11-30 00:56:00,"Monrovia, CA",34.14590836,-118.00093079
68,2011-11-30 00:50:00,"Monrovia, CA",34.14590836,-118.00093079
69,2011-11-30 00:48:00,"Monrovia, CA",34.14590836,-118.00093079
70,2011-11-30 00:43:00,"Monrovia, CA",34.14590836,-118.00093079
71,2011-11-30 00:42:00,"Monrovia, CA",34.14590836,-118.00093079
72,2011-11-30 00:35:00,"Monrovia, CA",34.14590836,-118.00093079
73,2011-11-30 00:32:00,"Monrovia, CA",34.14590836,-118.00093079
74,2011-11-30 00:23:00,"Monrovia, CA",34.14590836,-118.00093079
75,2011-11-30 00:08:00,"Monrovia, CA",34.14590836,-118.00093079
76,2011-11-30 00:02:00,"Monrovia, CA",34.14590836,-118.00093079
77,2011-11-29 23:52:00,"Monrovia, CA",34.14590836,-118.00093079
78,2011-11-29 23:49:00,"Monrovia, CA",34.14590836,-118.00093079
79,2011-11-29 23:48:00,"Monrovia, CA",34.14590836,-118.00093079
80,2011-11-29 23:47:00,"Monrovia, CA",34.14590836,-118.00093079
81,2011-11-29 23:47:00,"Monrovia, CA",34.14590836,-118.00093079
82,2011-11-29 23:26:00,"Monrovia, CA",34.14590836,-118.00093079
83,2011-11-29 23:25:00,"Monrovia, CA",34.14590836,-118.00093079
84,2011-11-29 23:20:00,"Monrovia, CA",34.14590836,-118.00093079
85,2011-11-28 23:39:00,"Monrovia, CA",34.14590836,-118.00093079
86,2011-11-28 23:36:00,"Monrovia, CA",34.14590836,-118.00093079
87,2011-11-28 18:44:00,"Monrovia, CA",34.14590836,-118.00093079
88,2011-11-28 18:32:00,"Monrovia, CA",34.14590836,-118.00093079
89,2011-11-28 18:14:00,"Monrovia, CA",34.14590836,-118.00093079
90,2011-11-28 01:54:00,"Monrovia, CA",34.14590836,-118.00093079
91,2011-11-28 01:29:00,"Monrovia, CA",34.14590836,-118.00093079
92,2011-11-28 00:22:00,"Monrovia, CA",34.14590836,-118.00093079
93,2011-11-28 00:18:00,"Monrovia, CA",34.14590836,-118.00093079
94,2011-11-28 00:16:00,"Monrovia, CA",34.14590836,-118.00093079
95,2011-11-28 00:16:00,"Monrovia, CA",34.14590836,-118.00093079
96,2011-11-28 00:12:00,"Monrovia, CA",34.14590836,-118.00093079
97,2011-11-27 21:07:00,"Monrovia, CA",34.14590836,-118.00093079
98,2011-11-27 13:56:00,"Monrovia, CA",34.14590836,-118.00093079
99,2011-11-27 03:56:00,"Monrovia, CA",34.14590836,-118.00093079
