,time,poi,latitude,longitude
0,2015-10-25 13:45:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-21 12:39:00,"South East, England",51.31669998,-0.5
2,2015-10-01 08:14:00,"South East, England",51.31669998,-0.5
3,2015-10-01 01:41:00,"South East, England",51.31669998,-0.5
4,2015-06-07 03:14:00,"South East, England",51.31669998,-0.5
5,2015-05-07 02:33:00,"South East, England",51.31669998,-0.5
6,2015-05-05 06:54:00,"London, England",51.50015259,-0.12623601
7,2015-04-14 08:29:00,"Forest Row, England",51.09828949,0.032992
8,2015-03-07 21:17:00,"Edmonton, Alberta",53.54445267,-113.49091339
9,2015-03-07 06:56:00,"London, England",51.50015259,-0.12623601
10,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
11,2015-02-03 01:10:00,"South East, England",51.31669998,-0.5
12,2015-01-26 05:16:00,"London, England",51.50015259,-0.12623601
13,2015-01-23 05:03:00,"Forest Row, England",51.09828949,0.032992
14,2015-01-06 12:05:00,"Châtel, Rhône-Alpes",45.43299103,5.33430004
15,2014-12-14 01:35:00,"South East, England",51.31669998,-0.5
16,2014-12-07 14:41:00,"Islington, London",51.53483963,-0.103436
17,2014-12-05 22:53:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
18,2014-11-02 03:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2014-09-28 03:59:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2014-09-11 12:05:00,Pham Sushi,54.0012207,26.83299065
21,2014-09-09 02:31:00,"Forest Row, England",51.09828949,0.032992
22,2014-09-01 08:10:00,"Croydon, London",51.37236023,-0.100401
23,2014-08-21 04:44:00,"Camden Town, London",51.54133987,-0.14628001
24,2014-08-09 04:18:00,"Crawley, England",51.11333847,-0.182914
25,2014-07-19 03:57:00,United Kingdom,53.93707657,-2.5180161
26,2014-07-19 03:55:00,United Kingdom,53.93707657,-2.5180161
27,2014-07-19 03:54:00,United Kingdom,53.93707657,-2.5180161
28,2014-07-11 00:50:00,United Kingdom,53.93707657,-2.5180161
29,2014-06-18 04:03:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-06-16 05:53:00,"Friedrichshain, Berlin",52.51272583,13.44550991
31,2014-06-16 04:24:00,"Mitte, Berlin",52.51626968,13.41060734
32,2014-06-15 11:21:00,"Friedrichshain, Berlin",52.51272583,13.44550991
33,2014-06-15 07:48:00,"Friedrichshain, Berlin",52.51272583,13.44550991
34,2014-06-15 03:25:00,"Crawley, England",51.11333847,-0.182914
35,2014-06-14 10:22:00,United Kingdom,53.93707657,-2.5180161
36,2014-06-11 23:06:00,United Kingdom,53.93707657,-2.5180161
37,2014-06-08 01:15:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
38,2014-05-13 00:52:00,Oslo,59.97575378,10.73856163
39,2014-05-11 06:01:00,"Crawley, England",51.11333847,-0.182914
40,2014-04-10 12:11:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
