,time,poi,latitude,longitude
0,2014-04-02 23:49:00,"Islington, London",51.53483963,-0.103436
1,2013-02-16 03:09:00,"Kensington and Chelsea, London",51.50382996,-0.192084
2,2012-12-28 06:07:00,"Kensington and Chelsea, London",51.50382996,-0.192084
3,2012-12-10 12:02:00,"Kensington and Chelsea, London",51.50382996,-0.192084
4,2012-12-04 04:59:00,"London, England",51.50015259,-0.12623601
5,2012-10-30 12:22:00,"City of London, England",51.51332855,-0.088947
6,2012-08-07 11:50:00,"Kensington and Chelsea, London",51.50382996,-0.192084
7,2012-07-29 03:45:00,"Newham, London",51.52831268,0.03301
8,2012-07-27 16:43:00,"Kensington and Chelsea, London",51.50382996,-0.192084
9,2012-07-27 16:26:00,"Kensington and Chelsea, London",51.50382996,-0.192084
10,2012-07-27 13:45:00,"Islington, London",51.53483963,-0.103436
11,2012-07-27 13:27:00,"Islington, London",51.53483963,-0.103436
12,2012-07-27 13:07:00,"Camden, London",51.53944778,-0.142445
13,2012-07-12 01:36:00,"Islington, London",51.53483963,-0.103436
14,2012-07-12 00:39:00,"Kensington and Chelsea, London",51.50382996,-0.192084
15,2012-07-12 00:38:00,"Kensington and Chelsea, London",51.50382996,-0.192084
16,2012-06-03 06:02:00,"Camden, London",51.53944778,-0.142445
17,2011-10-12 04:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
18,2011-08-12 07:46:00,"Kensington and Chelsea, London",51.50382996,-0.192084
19,2011-08-11 02:02:00,"Camden, London",51.53944778,-0.142445
20,2011-08-09 05:55:00,"Camden, London",51.53944778,-0.142445
21,2011-08-08 15:23:00,"Kensington and Chelsea, London",51.50382996,-0.192084
22,2011-08-04 06:35:00,"Kingston upon Thames, London",51.41231537,-0.30044299
23,2011-07-22 15:33:00,"Kensington and Chelsea, London",51.50382996,-0.192084
24,2011-07-21 10:15:00,"Westminster, London",51.50015259,-0.12623601
25,2011-07-21 06:03:00,"Camden, London",51.53944778,-0.142445
26,2011-07-21 05:23:00,"Camden, London",51.53944778,-0.142445
27,2011-07-06 01:40:00,"Westminster, London",51.50015259,-0.12623601
28,2011-06-28 02:59:00,"Kensington and Chelsea, London",51.50382996,-0.192084
29,2011-06-28 02:58:00,"Kensington and Chelsea, London",51.50382996,-0.192084
30,2011-05-23 13:01:00,"Kensington and Chelsea, London",51.50382996,-0.192084
31,2011-05-23 01:47:00,"Camden, London",51.53944778,-0.142445
32,2011-05-14 08:39:00,"Kensington and Chelsea, London",51.50382996,-0.192084
33,2011-05-12 04:32:00,"Camden, London",51.53944778,-0.142445
34,2011-05-05 03:14:00,"Kensington and Chelsea, London",51.50382996,-0.192084
35,2011-04-17 11:31:00,"Kensington and Chelsea, London",51.50382996,-0.192084
36,2011-04-17 11:31:00,"Kensington and Chelsea, London",51.50382996,-0.192084
37,2011-04-16 10:02:00,"Kensington and Chelsea, London",51.50382996,-0.192084
38,2011-04-03 10:38:00,"Kensington and Chelsea, London",51.50382996,-0.192084
39,2011-04-03 03:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
