,time,poi,latitude,longitude
0,2012-05-30 10:08:00,"Fremont, CA",37.55020142,-121.98082733
1,2012-05-27 16:57:00,"Vallejo, CA",38.11781693,-122.22097778
2,2012-04-05 14:08:00,"Fremont, CA",37.55020142,-121.98082733
3,2012-04-03 09:40:00,"Fremont, CA",37.55020142,-121.98082733
4,2012-03-22 08:53:00,"Fremont, CA",37.55020142,-121.98082733
5,2012-03-13 18:07:00,"Fremont, CA",37.55020142,-121.98082733
6,2012-03-13 14:01:00,"Fremont, CA",37.55020142,-121.98082733
7,2012-03-09 14:58:00,"Fremont, CA",37.55020142,-121.98082733
8,2012-02-26 20:07:00,"Fremont, CA",37.55020142,-121.98082733
9,2012-02-15 16:19:00,"Fremont, CA",37.55020142,-121.98082733
10,2012-02-10 10:58:00,"Fremont, CA",37.55020142,-121.98082733
11,2012-02-09 09:49:00,"Fremont, CA",37.55020142,-121.98082733
12,2012-02-02 09:09:00,"Newark, CA",37.54081345,-122.03339386
13,2012-01-30 18:10:00,"Fremont, CA",37.55020142,-121.98082733
14,2012-01-25 07:48:00,"Fremont, CA",37.55020142,-121.98082733
15,2012-01-24 17:21:00,"Fremont, CA",37.55020142,-121.98082733
16,2012-01-24 14:23:00,"Fremont, CA",37.55020142,-121.98082733
17,2012-01-20 17:18:00,"Newark, CA",37.54081345,-122.03339386
18,2012-01-20 17:17:00,"Newark, CA",37.54081345,-122.03339386
19,2012-01-19 09:07:00,"Fremont, CA",37.55020142,-121.98082733
20,2012-01-19 06:57:00,"Fremont, CA",37.55020142,-121.98082733
21,2012-01-15 11:07:00,"Fremont, CA",37.55020142,-121.98082733
22,2012-01-14 18:22:00,"Fremont, CA",37.55020142,-121.98082733
23,2012-01-10 20:55:00,"Fremont, CA",37.55020142,-121.98082733
24,2012-01-04 15:00:00,"Union City, CA",37.58792114,-122.02786255
25,2012-01-01 12:05:00,"Fremont, CA",37.55020142,-121.98082733
26,2011-12-31 20:41:00,"Fremont, CA",37.55020142,-121.98082733
27,2011-12-30 16:08:00,"Fremont, CA",37.55020142,-121.98082733
28,2011-12-29 18:04:00,"Union City, CA",37.58792114,-122.02786255
29,2011-12-29 17:59:00,"Union City, CA",37.58792114,-122.02786255
30,2011-12-28 13:11:00,"Fremont, CA",37.55020142,-121.98082733
31,2011-12-27 20:54:00,"Fremont, CA",37.55020142,-121.98082733
32,2011-12-27 20:51:00,"Fremont, CA",37.55020142,-121.98082733
33,2011-12-26 17:34:00,"San Jose, CA",37.33479309,-121.88814545
34,2011-12-16 10:11:00,"Fremont, CA",37.55020142,-121.98082733
35,2011-12-12 09:38:00,"Fremont, CA",37.55020142,-121.98082733
36,2011-12-12 09:05:00,"Fremont, CA",37.55020142,-121.98082733
37,2011-12-10 19:11:00,"Fremont, CA",37.55020142,-121.98082733
38,2011-12-10 12:46:00,"Hayward, CA",37.67211151,-122.08396149
39,2011-12-10 11:57:00,"Fremont, CA",37.55020142,-121.98082733
40,2011-12-09 18:02:00,"Fremont, CA",37.55020142,-121.98082733
41,2011-12-02 20:58:00,"Fremont, CA",37.55020142,-121.98082733
42,2011-11-28 17:48:00,"Fremont, CA",37.55020142,-121.98082733
43,2011-11-28 17:46:00,"Fremont, CA",37.55020142,-121.98082733
44,2011-11-07 20:42:00,"Fremont, CA",37.55020142,-121.98082733
45,2011-11-05 09:16:00,"Fremont, CA",37.55020142,-121.98082733
46,2011-11-05 00:56:00,"Fremont, CA",37.55020142,-121.98082733
47,2011-10-27 19:43:00,"Fremont, CA",37.55020142,-121.98082733
48,2011-10-20 20:16:00,"Fremont, CA",37.55020142,-121.98082733
49,2011-10-20 14:42:00,"Oakland, CA",37.80482864,-122.2724762
50,2011-10-12 09:03:00,"Fremont, CA",37.55020142,-121.98082733
51,2011-10-05 18:24:00,"Fremont, CA",37.55020142,-121.98082733
52,2011-10-05 16:56:00,"Fremont, CA",37.55020142,-121.98082733
53,2011-10-04 20:45:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2011-10-04 12:03:00,"Fremont, CA",37.55020142,-121.98082733
55,2011-09-26 17:40:00,"Fremont, CA",37.55020142,-121.98082733
56,2011-09-25 13:09:00,"Fremont, CA",37.55020142,-121.98082733
57,2011-09-03 11:13:00,"Fremont, CA",37.55020142,-121.98082733
58,2011-08-17 16:55:00,"Fremont, CA",37.55020142,-121.98082733
59,2011-07-30 13:35:00,"Union City, CA",37.58792114,-122.02786255
60,2011-07-13 09:04:00,"Fremont, CA",37.55020142,-121.98082733
61,2011-07-11 19:14:00,"Fremont, CA",37.55020142,-121.98082733
62,2011-07-02 10:52:00,"Fremont, CA",37.55020142,-121.98082733
63,2011-06-29 16:53:00,"Fremont, CA",37.55020142,-121.98082733
64,2011-06-29 09:06:00,"Fremont, CA",37.55020142,-121.98082733
65,2011-06-25 19:08:00,"Fremont, CA",37.55020142,-121.98082733
66,2011-06-23 08:45:00,"Fremont, CA",37.55020142,-121.98082733
67,2011-06-16 08:59:00,"Fremont, CA",37.55020142,-121.98082733
68,2011-06-14 16:01:00,"Fremont, CA",37.55020142,-121.98082733
69,2011-06-12 15:40:00,"Fremont, CA",37.55020142,-121.98082733
70,2011-06-07 20:58:00,"Fremont, CA",37.55020142,-121.98082733
71,2011-06-05 11:36:00,"Fremont, CA",37.55020142,-121.98082733
72,2011-06-02 09:21:00,"Newark, CA",37.54081345,-122.03339386
73,2011-05-31 07:31:00,"Fremont, CA",37.55020142,-121.98082733
74,2011-05-31 07:28:00,"Fremont, CA",37.55020142,-121.98082733
75,2011-05-29 19:13:00,"Fremont, CA",37.55020142,-121.98082733
76,2011-05-29 14:51:00,"San Jose, CA",37.33479309,-121.88814545
77,2011-05-22 12:22:00,"Newark, CA",37.54081345,-122.03339386
78,2011-05-15 11:30:00,"Fremont, CA",37.55020142,-121.98082733
79,2011-05-12 12:20:00,"Fremont, CA",37.55020142,-121.98082733
80,2011-05-11 21:00:00,"Fremont, CA",37.55020142,-121.98082733
81,2011-05-10 21:54:00,"Fremont, CA",37.55020142,-121.98082733
82,2011-05-09 19:04:00,"Fremont, CA",37.55020142,-121.98082733
83,2011-05-08 15:45:00,"Pleasanton, CA",37.65843582,-121.8769989
84,2010-12-29 15:57:00,"Carmel, CA",36.55250931,-121.92443848
