,time,poi,latitude,longitude
0,2015-10-17 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-13 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-13 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-13 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-13 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-13 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-13 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-13 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-13 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-13 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-06 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-04 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-04 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-30 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-27 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-24 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-22 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-20 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-04 16:31:00,"Seaside, CA",36.60435104,-121.85463715
21,2015-09-02 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-30 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-25 15:25:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2015-08-21 19:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-08-17 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-11 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-09 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-06 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-03 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-30 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-28 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-19 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-19 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-18 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-14 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-07-14 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
