,time,poi,latitude,longitude
0,2015-09-04 16:39:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-08-29 15:07:00,"Shawnee, KS",39.02292252,-94.71457672
2,2015-03-08 12:56:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-01-10 16:28:00,"Kansas City, MO",39.09979248,-94.57855988
4,2014-08-01 15:42:00,"Kansas, USA",38.48472977,-98.38018036
5,2014-04-26 17:43:00,"Overland Park, KS",38.97481918,-94.68360138
6,2014-04-26 17:09:00,"Overland Park, KS",38.97481918,-94.68360138
7,2013-10-26 07:15:00,"Lee's Summit, MO",38.91321564,-94.37467194
8,2013-02-09 08:36:00,"Kansas City, MO",39.09979248,-94.57855988
9,2011-10-21 16:35:00,"May, MO",38.36758041,-92.47736359
