,time,poi,latitude,longitude
0,2014-10-27 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-09-18 08:16:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-08-27 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-08-13 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-08-10 14:02:00,"Smyrna, GA",33.88019943,-84.51262665
5,2014-06-13 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-06-09 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-03-27 17:21:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-03-27 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-03-15 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-03-11 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-02-05 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
