,time,poi,latitude,longitude
0,2015-04-13 07:37:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-04-12 07:20:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-03-21 17:25:00,"Steamboat Springs, CO",40.48548889,-106.83355713
3,2015-03-21 10:59:00,"Parker, CO",39.51851654,-104.76277161
4,2015-03-16 17:12:00,"Stonegate, CO",39.5302124,-104.80299377
5,2015-02-01 17:53:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-01-18 13:45:00,"Manitou Springs, CO",38.85756683,-104.91230774
7,2015-01-18 10:55:00,"Manitou Springs, CO",38.85756683,-104.91230774
8,2014-10-25 18:15:00,"Colorado, USA",38.99855042,-105.5478363
9,2014-07-20 17:22:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-02-27 15:25:00,"Denver, CO",39.73845291,-104.98485565
11,2014-02-27 07:54:00,"Orlando, FL",28.53833008,-81.37887573
12,2014-01-30 06:23:00,"Parker, CO",39.51851654,-104.76277161
13,2013-12-29 16:34:00,"Colorado, USA",38.99855042,-105.5478363
14,2013-11-30 14:02:00,"Aurora, CO",39.71293259,-104.81935883
15,2013-11-16 16:33:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-07 10:45:00,"Parker, CO",39.51851654,-104.76277161
17,2013-08-19 18:42:00,"Colorado, USA",38.99855042,-105.5478363
18,2013-08-17 10:44:00,"Colorado, USA",38.99855042,-105.5478363
19,2013-07-22 12:30:00,"Colorado, USA",38.99855042,-105.5478363
20,2013-07-22 11:57:00,"Colorado, USA",38.99855042,-105.5478363
21,2013-07-19 20:34:00,Coors Field,39.75614929,-104.99430084
22,2013-07-13 11:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2013-06-09 10:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
24,2013-05-25 16:16:00,"South Aurora, CO",39.71293259,-104.81935883
25,2013-03-29 21:13:00,"Duck Key, FL",24.77135277,-80.91218567
26,2013-03-24 20:20:00,"Colorado, USA",38.99855042,-105.5478363
27,2013-03-14 06:37:00,"Aurora, CO",39.71293259,-104.81935883
28,2013-03-10 15:48:00,Ave Maria Catholic Church,26.33622742,-81.43803406
29,2013-02-28 06:32:00,"Aurora, CO",39.71293259,-104.81935883
30,2013-02-27 19:38:00,"Aurora, CO",39.71293259,-104.81935883
31,2013-02-27 19:36:00,"Aurora, CO",39.71293259,-104.81935883
32,2013-02-15 17:10:00,Ave Maria Catholic Church,26.33622742,-81.43803406
33,2013-02-09 21:26:00,"Colorado, USA",38.99855042,-105.5478363
34,2013-02-07 06:53:00,"Aurora, CO",39.71293259,-104.81935883
35,2013-02-06 15:14:00,"Parker, CO",39.51851654,-104.76277161
36,2013-01-17 18:00:00,"Colorado, USA",38.99855042,-105.5478363
37,2013-01-05 06:25:00,"Aurora, CO",39.71293259,-104.81935883
38,2012-12-28 06:54:00,"Parker, CO",39.51851654,-104.76277161
39,2012-12-08 16:43:00,"South Aurora, CO",39.71293259,-104.81935883
40,2012-12-05 17:21:00,Mainstreet Center,40.64498,-80.320613
41,2012-12-01 08:30:00,"Parker, CO",39.51851654,-104.76277161
42,2012-11-17 00:23:00,"Colorado, USA",38.99855042,-105.5478363
43,2012-11-16 18:02:00,Panera Bread,27.83491135,76.10665131
44,2012-11-15 16:59:00,Champa Street Burger Works,22.03420067,82.66719818
45,2012-11-12 06:23:00,"Aurora, CO",39.71293259,-104.81935883
46,2012-11-11 15:55:00,Ave Maria Catholic Church,26.33622742,-81.43803406
47,2012-11-10 14:23:00,"Parker, CO",39.51851654,-104.76277161
48,2012-11-09 19:07:00,"Illinois, USA",40.12414551,-89.14863586
49,2012-11-01 16:39:00,"Parker, CO",39.51851654,-104.76277161
50,2012-10-18 10:04:00,"Nevada, USA",39.35644913,-116.65539551
51,2012-10-16 19:15:00,Tenaya Lodge at Yosemite,37.84857941,-119.55725861
52,2012-10-16 14:52:00,"Nevada, USA",39.35644913,-116.65539551
53,2012-10-09 18:35:00,"Parker, CO",39.51851654,-104.76277161
54,2012-09-26 16:44:00,"Aurora, CO",39.71293259,-104.81935883
55,2012-09-25 06:33:00,Pure Dry Cleaners,49.67328644,5.17486
56,2012-09-21 16:39:00,Pine Lane Elementary School,35.185312,-78.500492
57,2012-09-21 06:31:00,"Aurora, CO",39.71293259,-104.81935883
58,2012-09-20 16:44:00,Champa Street Burger Works,22.03420067,82.66719818
59,2012-09-15 09:46:00,"Colorado, USA",38.99855042,-105.5478363
60,2012-09-15 09:05:00,"Colorado, USA",38.99855042,-105.5478363
61,2012-09-13 17:17:00,"Parker, CO",39.51851654,-104.76277161
62,2012-09-12 17:50:00,"Colorado, USA",38.99855042,-105.5478363
63,2012-09-04 21:18:00,"Colorado, USA",38.99855042,-105.5478363
64,2012-09-01 09:38:00,"Colorado, USA",38.99855042,-105.5478363
65,2012-09-01 09:32:00,"Colorado, USA",38.99855042,-105.5478363
66,2012-09-01 09:25:00,"Colorado, USA",38.99855042,-105.5478363
67,2012-09-01 09:18:00,"Colorado, USA",38.99855042,-105.5478363
68,2012-09-01 09:05:00,"Colorado, USA",38.99855042,-105.5478363
69,2012-09-01 08:59:00,"Colorado, USA",38.99855042,-105.5478363
70,2012-08-25 14:37:00,"Colorado, USA",38.99855042,-105.5478363
71,2012-08-25 13:04:00,"Parker, CO",39.51851654,-104.76277161
72,2012-08-13 17:30:00,Miller Dance Studio,44.51574326,-98.99034882
73,2012-08-12 22:10:00,"Colorado, USA",38.99855042,-105.5478363
74,2012-08-12 09:31:00,"Colorado, USA",38.99855042,-105.5478363
75,2012-08-12 09:07:00,"Colorado, USA",38.99855042,-105.5478363
76,2012-08-12 09:04:00,"Colorado, USA",38.99855042,-105.5478363
77,2012-08-12 08:04:00,"Colorado, USA",38.99855042,-105.5478363
78,2012-08-12 07:46:00,"Colorado, USA",38.99855042,-105.5478363
79,2012-08-12 07:24:00,"Colorado, USA",38.99855042,-105.5478363
80,2012-08-12 07:23:00,"Colorado, USA",38.99855042,-105.5478363
81,2012-08-11 22:19:00,"Colorado, USA",38.99855042,-105.5478363
82,2012-08-11 15:55:00,"Colorado, USA",38.99855042,-105.5478363
83,2012-08-08 16:07:00,"Colorado, USA",38.99855042,-105.5478363
84,2012-08-08 15:25:00,"Colorado, USA",38.99855042,-105.5478363
85,2012-08-08 15:22:00,"Colorado, USA",38.99855042,-105.5478363
86,2012-08-05 22:41:00,"Colorado, USA",38.99855042,-105.5478363
87,2012-08-05 22:38:00,"Colorado, USA",38.99855042,-105.5478363
88,2012-07-29 16:58:00,"Colorado, USA",38.99855042,-105.5478363
89,2012-07-28 21:37:00,"Colorado, USA",38.99855042,-105.5478363
90,2012-07-28 12:46:00,"Pikes Peak, CO",38.84064484,-105.04466248
91,2012-07-18 17:19:00,"Colorado, USA",38.99855042,-105.5478363
92,2012-07-11 13:15:00,"Colorado, USA",38.99855042,-105.5478363
93,2012-06-28 06:32:00,"Aurora, CO",39.71293259,-104.81935883
94,2012-06-11 14:41:00,"Springfield, IL",39.79935837,-89.64362335
95,2012-06-11 11:37:00,"Springfield, IL",39.79935837,-89.64362335
96,2012-06-11 10:18:00,Darcy's Pint,50.55318451,-122.48035431
97,2012-06-11 07:21:00,Lincoln Home,53.23486328,-0.538436
98,2012-06-03 21:16:00,"Colorado, USA",38.99855042,-105.5478363
99,2012-05-27 18:02:00,"South Aurora, CO",39.71293259,-104.81935883
100,2012-05-27 15:23:00,"South Aurora, CO",39.71293259,-104.81935883
101,2012-05-27 09:18:00,"South Aurora, CO",39.71293259,-104.81935883
102,2012-05-25 18:01:00,"South Aurora, CO",39.71293259,-104.81935883
103,2012-05-25 09:25:00,"Westminster, CO",39.86351395,-105.04112244
104,2012-05-03 16:56:00,"Parker, CO",39.51851654,-104.76277161
105,2012-04-29 16:13:00,"Parker, CO",39.51851654,-104.76277161
106,2012-04-28 14:14:00,Colorado Convention Center,39.74040222,-104.99742889
107,2012-04-21 14:44:00,"Colorado Springs, CO",38.83522415,-104.81980133
108,2012-04-20 18:31:00,Melting Pot,43.67466354,-0.84931302
109,2012-04-20 15:45:00,"Colorado Springs, CO",38.83522415,-104.81980133
110,2012-04-19 17:49:00,Uwe's German Restaurant,51.50020981,-2.54748988
111,2012-04-18 20:00:00,Cheyenne Mountain Resort,38.74427795,-104.84680939
112,2012-04-07 08:35:00,"Colorado, USA",38.99855042,-105.5478363
113,2012-03-31 10:14:00,"Parker, CO",39.51851654,-104.76277161
114,2012-03-29 06:36:00,"Aurora, CO",39.71293259,-104.81935883
115,2012-03-29 06:34:00,Pure Dry Cleaners,49.67328644,5.17486
116,2012-03-25 16:09:00,"Colorado, USA",38.99855042,-105.5478363
117,2012-03-24 12:03:00,Colorado Convention Center,39.74040222,-104.99742889
118,2012-03-21 16:50:00,"Aurora, CO",39.71293259,-104.81935883
119,2012-03-16 19:19:00,"Colorado, USA",38.99855042,-105.5478363
120,2012-03-16 19:02:00,"Colorado, USA",38.99855042,-105.5478363
121,2012-03-16 15:53:00,"Aurora, CO",39.71293259,-104.81935883
122,2012-03-15 06:40:00,"Aurora, CO",39.71293259,-104.81935883
123,2012-03-11 22:20:00,"Colorado, USA",38.99855042,-105.5478363
124,2012-03-11 18:49:00,"Colorado, USA",38.99855042,-105.5478363
125,2012-03-11 15:47:00,"Colorado, USA",38.99855042,-105.5478363
126,2012-03-11 15:15:00,"Colorado, USA",38.99855042,-105.5478363
127,2012-03-11 11:55:00,"Colorado, USA",38.99855042,-105.5478363
128,2012-03-11 10:17:00,"Colorado, USA",38.99855042,-105.5478363
129,2012-03-04 10:48:00,"Denver, CO",39.73845291,-104.98485565
130,2012-03-02 17:50:00,"Castlewood, CO",39.5702095,-104.88921356
131,2012-02-26 17:27:00,"Colorado, USA",38.99855042,-105.5478363
132,2012-02-26 17:17:00,"Colorado, USA",38.99855042,-105.5478363
133,2012-02-26 15:58:00,"Colorado, USA",38.99855042,-105.5478363
134,2012-02-26 15:54:00,"Colorado, USA",38.99855042,-105.5478363
135,2012-02-26 15:50:00,"Colorado, USA",38.99855042,-105.5478363
136,2012-02-26 15:48:00,"Colorado, USA",38.99855042,-105.5478363
137,2012-02-26 15:45:00,"Colorado, USA",38.99855042,-105.5478363
138,2012-02-26 15:41:00,"Colorado, USA",38.99855042,-105.5478363
139,2012-02-26 09:19:00,"Colorado, USA",38.99855042,-105.5478363
140,2012-02-25 19:48:00,"Colorado, USA",38.99855042,-105.5478363
141,2012-02-25 19:45:00,"Colorado, USA",38.99855042,-105.5478363
142,2012-02-25 17:23:00,"Colorado, USA",38.99855042,-105.5478363
143,2012-02-22 17:07:00,Miller's Dance Studio,38.14086533,-117.4568634
144,2012-02-19 08:20:00,Winter Park Resort,39.88663101,-105.76252747
145,2012-02-18 17:12:00,"Colorado, USA",38.99855042,-105.5478363
146,2012-02-18 06:50:00,"Colorado, USA",38.99855042,-105.5478363
147,2012-02-07 18:22:00,"Colorado, USA",38.99855042,-105.5478363
148,2012-02-05 14:09:00,"Colorado, USA",38.99855042,-105.5478363
149,2012-02-05 13:48:00,"Colorado, USA",38.99855042,-105.5478363
150,2012-02-04 19:36:00,"Colorado, USA",38.99855042,-105.5478363
151,2012-02-02 16:13:00,"Aurora, CO",39.71293259,-104.81935883
152,2012-01-28 13:47:00,"East Arapahoe, CO",39.66639709,-104.24743652
153,2012-01-22 13:27:00,"Colorado, USA",38.99855042,-105.5478363
154,2012-01-19 16:45:00,"Parker, CO",39.51851654,-104.76277161
155,2012-01-14 20:56:00,"Colorado, USA",38.99855042,-105.5478363
156,2012-01-14 17:22:00,"South Aurora, CO",39.71293259,-104.81935883
157,2012-01-10 20:50:00,"Colorado, USA",38.99855042,-105.5478363
158,2012-01-10 20:47:00,"Colorado, USA",38.99855042,-105.5478363
159,2011-12-31 18:46:00,"Colorado, USA",38.99855042,-105.5478363
160,2011-12-31 15:56:00,"Colorado, USA",38.99855042,-105.5478363
161,2011-12-31 15:39:00,"Colorado, USA",38.99855042,-105.5478363
162,2011-12-31 15:37:00,"Colorado, USA",38.99855042,-105.5478363
163,2011-12-31 14:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
164,2011-12-31 13:25:00,"Colorado, USA",38.99855042,-105.5478363
165,2011-12-31 13:11:00,"Colorado, USA",38.99855042,-105.5478363
166,2011-12-31 13:09:00,"Colorado, USA",38.99855042,-105.5478363
167,2011-12-31 12:28:00,"Colorado, USA",38.99855042,-105.5478363
168,2011-12-28 10:49:00,"Parker, CO",39.51851654,-104.76277161
169,2011-12-28 10:45:00,"Parker, CO",39.51851654,-104.76277161
170,2011-12-27 19:07:00,"Colorado, USA",38.99855042,-105.5478363
171,2011-12-27 18:53:00,"Colorado, USA",38.99855042,-105.5478363
172,2011-12-27 17:49:00,"Colorado, USA",38.99855042,-105.5478363
173,2011-12-24 11:09:00,"Colorado, USA",38.99855042,-105.5478363
174,2011-12-23 05:10:00,"Colorado, USA",38.99855042,-105.5478363
175,2011-12-22 17:54:00,"Colorado, USA",38.99855042,-105.5478363
176,2011-12-18 12:21:00,"Aurora, CO",39.71293259,-104.81935883
177,2011-12-13 16:34:00,"South Aurora, CO",39.71293259,-104.81935883
178,2011-12-11 16:24:00,"Colorado, USA",38.99855042,-105.5478363
179,2011-12-10 17:05:00,"South Aurora, CO",39.71293259,-104.81935883
180,2011-12-04 11:34:00,"Colorado, USA",38.99855042,-105.5478363
181,2011-12-03 13:47:00,"Colorado, USA",38.99855042,-105.5478363
