,time,poi,latitude,longitude
0,2015-10-07 12:32:00,"Ferguson, MO",38.74433899,-90.30492401
1,2015-09-18 16:48:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
2,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-08-17 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-16 22:06:00,"El Camino The Alameda, Santa Clara",37.34502411,-121.93417358
5,2015-02-13 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-05 21:29:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-02-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-26 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-24 19:46:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-09-27 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-28 21:11:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-04-25 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-10 17:50:00,"California, USA",37.25466919,-119.61727905
14,2014-04-08 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-02 16:17:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-02-26 18:41:00,"Glen Park, San Francisco",37.73835373,-122.43126678
17,2014-02-14 15:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2014-01-06 20:08:00,"Burlingame, CA",37.58419418,-122.36626434
19,2013-12-26 11:04:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2013-12-09 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-12-06 11:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-11-20 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-11-06 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-11-02 00:45:00,"Brisbane, CA",37.68267059,-122.40052032
25,2013-10-16 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-10-16 16:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-10-09 19:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-10-06 08:45:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-10-04 12:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2013-08-20 21:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-08-19 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-04-15 00:02:00,"Foster City, CA",37.56188202,-122.26644135
33,2013-04-07 00:06:00,"Reno, NV",39.52690125,-119.81328583
34,2013-03-15 21:34:00,"Foster City, CA",37.56188202,-122.26644135
35,2013-03-09 19:55:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
