,time,poi,latitude,longitude
26,2015-07-04 20:11:00,"Pleasant Grove, UT",40.36392212,-111.73886871
27,2015-07-03 06:38:00,"Florida, USA",28.59551239,-82.48734283
28,2015-06-29 15:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2015-06-29 15:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2015-06-21 10:47:00,"Lake Butler, FL",28.50064087,-81.56799316
31,2015-06-21 10:41:00,"Lake Butler, FL",28.50064087,-81.56799316
32,2015-06-19 20:18:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
33,2015-06-17 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-17 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-11 06:03:00,"Lake Butler, FL",28.50064087,-81.56799316
36,2015-06-11 06:02:00,"Lake Butler, FL",28.50064087,-81.56799316
37,2015-06-05 18:06:00,"Lake Butler, FL",28.50064087,-81.56799316
38,2015-05-31 15:04:00,"Lake Butler, FL",28.50064087,-81.56799316
39,2015-05-25 08:19:00,"Lake Butler, FL",28.50064087,-81.56799316
40,2015-04-10 07:19:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-04-17 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-04-14 07:10:00,"Lake Butler, FL",28.50064087,-81.56799316
43,2015-04-05 10:48:00,"Lake Butler, FL",28.50064087,-81.56799316
44,2015-04-04 13:16:00,"Lake Butler, FL",28.50064087,-81.56799316
45,2015-03-29 08:56:00,"Lake Butler, FL",28.50064087,-81.56799316
46,2015-03-19 10:20:00,"Orlando, FL",28.53833008,-81.37887573
47,2015-03-14 10:28:00,"Lake Butler, FL",28.50064087,-81.56799316
48,2015-03-13 19:38:00,"Lake Butler, FL",28.50064087,-81.56799316
49,2015-01-21 17:04:00,"Lake Butler, FL",28.50064087,-81.56799316
50,2015-01-15 15:56:00,"Florida, USA",28.59551239,-82.48734283
51,2015-01-15 02:23:00,"Midtown South, Manhattan",40.7478981,-73.98917389
52,2015-01-04 08:10:00,"Lake Butler, FL",28.50064087,-81.56799316
53,2015-01-01 09:39:00,"Lake Butler, FL",28.50064087,-81.56799316
54,2014-12-24 09:13:00,"Lake Butler, FL",28.50064087,-81.56799316
55,2014-12-06 12:05:00,"Anaheim, CA",33.83449173,-117.91564178
56,2014-12-06 08:48:00,"Anaheim, CA",33.83449173,-117.91564178
57,2014-12-05 20:08:00,"Garden Grove, CA",33.77606964,-117.93788147
58,2014-12-05 11:25:00,"Anaheim, CA",33.83449173,-117.91564178
59,2014-12-05 11:23:00,"Garden Grove, CA",33.77606964,-117.93788147
60,2014-12-04 16:19:00,"Anaheim, CA",33.83449173,-117.91564178
61,2014-11-24 19:21:00,"Belle Isle, FL",28.46013641,-81.35939789
62,2014-11-05 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-11-05 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-11-05 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-31 11:36:00,"Lake Butler, FL",28.50064087,-81.56799316
66,2014-10-29 09:31:00,"Orlando, FL",28.53833008,-81.37887573
67,2014-10-21 15:20:00,"Doctor Phillips, FL",28.44013023,-81.50392914
68,2014-10-21 13:41:00,"Lake Butler, FL",28.50064087,-81.56799316
69,2014-10-21 13:40:00,"Lake Butler, FL",28.50064087,-81.56799316
70,2014-10-21 13:39:00,"Lake Butler, FL",28.50064087,-81.56799316
71,2014-10-21 07:08:00,"Lake Butler, FL",28.50064087,-81.56799316
72,2014-10-21 06:35:00,"Lake Butler, FL",28.50064087,-81.56799316
73,2014-10-21 06:15:00,"Lake Butler, FL",28.50064087,-81.56799316
74,2014-10-20 13:38:00,"Lake Butler, FL",28.50064087,-81.56799316
75,2014-10-18 19:55:00,"Lake Butler, FL",28.50064087,-81.56799316
76,2014-10-18 19:54:00,"Lake Butler, FL",28.50064087,-81.56799316
77,2014-10-18 19:53:00,"Lake Butler, FL",28.50064087,-81.56799316
78,2014-10-17 11:50:00,"Orlando, FL",28.53833008,-81.37887573
79,2014-10-17 11:49:00,"Orlando, FL",28.53833008,-81.37887573
80,2014-10-17 06:45:00,"Orlando, FL",28.53833008,-81.37887573
81,2014-10-14 08:53:00,"Lake Butler, FL",28.50064087,-81.56799316
82,2014-10-08 07:36:00,"Orlando, FL",28.53833008,-81.37887573
83,2014-10-07 07:12:00,"Lake Butler, FL",28.50064087,-81.56799316
84,2014-10-06 16:17:00,"Florida, USA",28.59551239,-82.48734283
85,2014-10-04 16:55:00,"Winter Garden, FL",28.56511879,-81.58901215
86,2014-10-02 08:27:00,"Lake Butler, FL",28.50064087,-81.56799316
87,2014-10-02 08:26:00,"Lake Butler, FL",28.50064087,-81.56799316
88,2014-10-02 08:23:00,"Lake Butler, FL",28.50064087,-81.56799316
89,2014-09-26 21:36:00,"Lake Butler, FL",28.50064087,-81.56799316
90,2014-09-26 13:42:00,"Lake Butler, FL",28.50064087,-81.56799316
91,2014-09-25 12:22:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
92,2014-09-24 04:29:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
93,2014-09-21 15:31:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
94,2014-09-21 13:44:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
95,2014-08-31 08:41:00,"Lake Butler, FL",28.50064087,-81.56799316
96,2014-08-28 05:36:00,"Lake Butler, FL",28.50064087,-81.56799316
97,2014-08-16 15:35:00,"Windermere, FL",28.49546242,-81.53105927
98,2014-08-15 10:40:00,"Orem, UT",40.296875,-111.69450378
99,2014-08-13 21:15:00,"Florida, USA",28.59551239,-82.48734283
100,2014-08-13 20:34:00,"Florida, USA",28.59551239,-82.48734283
101,2014-08-09 10:24:00,"Winter Park, FL",28.60024643,-81.33882141
102,2014-08-04 05:24:00,"Florida, USA",28.59551239,-82.48734283
103,2014-08-03 18:41:00,"Florida, USA",28.59551239,-82.48734283
104,2014-07-30 09:54:00,"Orlando, FL",28.53833008,-81.37887573
105,2014-07-26 10:59:00,"Greater Hobby Area, Houston",29.63577461,-95.2772522
106,2014-07-26 07:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
107,2014-07-20 12:28:00,"Queens, NY",40.75977707,-73.81729889
108,2014-07-17 03:18:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
109,2014-07-15 14:22:00,"Farmington, UT",40.98048782,-111.88758087
110,2014-06-30 19:52:00,"Paradise, NV",36.11553574,-115.15795135
111,2014-06-25 00:32:00,"Santa Clara, CA",37.3523941,-121.95307922
112,2014-06-19 10:20:00,"Denver, CO",39.73845291,-104.98485565
