,time,poi,latitude,longitude
0,2015-09-28 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 13:51:00,"Alderwood, Toronto",43.60488129,-79.5417099
2,2015-09-13 03:43:00,Republic of Croatia,45.14022827,16.42813492
3,2015-09-11 16:51:00,"Queens, NY",40.75977707,-73.81729889
4,2015-09-10 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-09 09:54:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-08-27 01:15:00,Iceland,64.98397827,-18.57899284
7,2015-08-21 11:09:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
8,2015-08-20 11:58:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
9,2015-08-18 19:06:00,"East Point, GA",33.68306732,-84.4413681
10,2015-08-17 15:28:00,"College Park, GA",33.65339279,-84.44950104
11,2015-08-12 20:23:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-21 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-21 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-09 06:14:00,"Islands District, Hong Kong",22.28170013,113.94690704
15,2015-07-08 12:58:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-07-03 16:37:00,"Queens, NY",40.75977707,-73.81729889
17,2015-07-01 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-28 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-24 07:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
20,2015-06-23 21:42:00,"Oberding, Bayern",48.3228569,11.84539318
21,2015-06-22 01:35:00,"Munich, Bavaria",48.13912582,11.58021927
22,2015-06-21 05:01:00,"Oberding, Bayern",48.3228569,11.84539318
23,2015-06-20 13:01:00,"California, USA",37.25466919,-119.61727905
24,2015-06-15 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-05 06:26:00,"California, USA",37.25466919,-119.61727905
26,2015-05-26 15:26:00,"Mississauga, Ontario",43.59129333,-79.6502533
27,2015-05-25 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-05-18 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-13 15:31:00,Kiip NYC,40.71304703,-74.00723267
30,2015-04-29 06:22:00,"Washington, DC",38.89206314,-77.01991272
31,2015-04-28 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-20 10:35:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-04-16 02:36:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
34,2015-04-16 12:55:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
35,2015-04-14 08:12:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-12 14:30:00,"Bloomington, MN",44.8262558,-93.3038559
37,2015-03-26 04:43:00,"Palmerah, DKI Jakarta",-6.20332098,106.79107666
38,2015-03-21 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
