,time,poi,latitude,longitude
0,2015-10-20 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-08 15:25:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-08 15:19:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-07 16:15:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-09-20 10:07:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
5,2015-09-12 09:35:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
6,2015-06-30 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-27 09:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-06 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-29 08:02:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
10,2015-04-25 15:01:00,"Beacon, NY",41.50541306,-73.97059631
11,2015-04-24 16:09:00,"Beacon, NY",41.50541306,-73.97059631
12,2015-03-08 07:23:00,"Boston, MA",42.35899353,-71.0586319
13,2015-02-22 09:01:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
14,2015-01-31 14:25:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-27 18:26:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
16,2015-01-27 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-18 12:00:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
18,2014-10-17 23:09:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-10-14 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-05-14 10:03:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-06 16:33:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-25 16:47:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-13 10:47:00,"Boston, MA",42.35899353,-71.0586319
24,2014-04-11 17:03:00,"Boston, MA",42.35899353,-71.0586319
25,2014-04-10 10:53:00,"Cromwell, CT",41.59585953,-72.64556122
26,2014-04-06 08:13:00,"New York, NY",40.71304703,-74.00723267
27,2014-03-01 14:12:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-22 11:46:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-01-17 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-03 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-20 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-12-18 07:18:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-08 01:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-12-04 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-04 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-10-30 10:35:00,"Woodcliff Lake, NJ",41.02074814,-74.04953003
37,2013-10-30 07:23:00,"Stamford, CT",41.05192566,-73.53947449
38,2013-10-27 13:24:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-27 13:05:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-27 11:28:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-27 11:12:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-26 19:23:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-25 22:44:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-25 21:29:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-18 09:44:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-16 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-12 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-10-05 10:02:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-02 12:52:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-30 19:09:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-07 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-08-29 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-08-26 17:13:00,"New York, NY",40.71304703,-74.00723267
54,2013-08-22 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-08-20 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-08-15 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-08-06 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-07-31 12:28:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2013-07-15 14:53:00,"Kenner, LA",29.99227715,-90.24170685
60,2013-07-14 18:08:00,"New Orleans, LA",29.95176315,-90.07461548
61,2013-07-14 14:40:00,"New Orleans, LA",29.95176315,-90.07461548
62,2013-07-13 23:28:00,"New Orleans, LA",29.95176315,-90.07461548
63,2013-07-13 22:57:00,13 Bar and Rest,19.0957512,72.8286231
64,2013-07-13 15:02:00,"New Orleans, LA",29.95176315,-90.07461548
65,2013-07-13 14:39:00,"New Orleans, LA",29.95176315,-90.07461548
66,2013-07-12 12:18:00,"New Orleans, LA",29.95176315,-90.07461548
67,2013-07-12 11:55:00,"New Orleans, LA",29.95176315,-90.07461548
68,2013-07-12 11:07:00,Port of Call,39.91669846,3.08330011
69,2013-07-12 07:59:00,"Kenner, LA",29.99227715,-90.24170685
70,2013-07-05 02:02:00,"New York, NY",40.71304703,-74.00723267
71,2013-07-01 17:57:00,"New York, NY",40.71304703,-74.00723267
72,2013-05-25 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-05-24 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-05-24 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-05-22 20:33:00,"New York, NY",40.71304703,-74.00723267
76,2013-05-15 19:23:00,"New York, NY",40.71304703,-74.00723267
77,2013-04-27 12:06:00,"New York, NY",40.71304703,-74.00723267
