,time,poi,latitude,longitude
0,2014-12-18 14:19:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2014-12-16 17:58:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-10-16 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-10 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-09 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-06 10:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-10-01 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-06-04 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-05-25 11:51:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-03-04 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-01-25 12:29:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-01-13 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-16 06:54:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
13,2012-10-16 05:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
