,time,poi,latitude,longitude
0,2015-11-05 06:45:00,"Allendale, Austin",30.34323883,-97.74458313
1,2015-11-04 01:19:00,"Brighton, England",50.81952286,-0.13642
2,2015-11-03 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-28 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-16 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-10 10:37:00,"MOOYAH Burgers, Fries & Shakes",36.71694183,-80.97881317
7,2015-10-09 14:52:00,"Hamilton, Ontario",43.25653458,-79.87442017
8,2015-09-08 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-09-29 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-26 08:11:00,"Canton, CT",41.82442856,-72.89685822
11,2015-09-24 16:47:00,"Queens, NY",40.75977707,-73.81729889
12,2015-09-24 16:40:00,New York Penn Station,40.74946213,-73.99289703
13,2015-09-20 12:11:00,"Apple Store, Walt Whitman",36.20801544,-95.98233795
14,2015-09-10 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-09 10:50:00,"Flower Mound, TX",33.03406525,-97.07963562
16,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-08 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-24 04:28:00,"Queens, NY",40.75977707,-73.81729889
19,2015-08-22 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-19 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-12 00:31:00,"Cork, Ireland",51.89787292,-8.47108746
22,2015-07-26 10:49:00,"Connecticut, USA",41.57515335,-72.73828125
23,2015-07-21 16:11:00,"North Massapequa, NY",40.70449448,-73.46159363
24,2015-07-20 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-16 07:41:00,"Redmond, WA",47.6749115,-122.12399292
26,2015-07-14 09:37:00,"Mira Vista, Fort Worth",32.65658951,-97.4379425
27,2015-07-02 05:35:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-29 04:38:00,"Queens, NY",40.75977707,-73.81729889
29,2015-06-27 09:13:00,El Mercado Marketplace,21.49626923,-97.92139435
30,2015-06-24 04:05:00,"Massapequa, NY",40.68112946,-73.46916962
31,2015-06-23 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-22 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-22 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-22 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-22 03:45:00,"Queens, NY",40.75977707,-73.81729889
36,2015-06-22 03:44:00,"Queens, NY",40.75977707,-73.81729889
37,2015-06-21 08:21:00,"Farmington, CT",41.7265358,-72.82505798
38,2015-06-20 09:43:00,"Farmington, CT",41.7265358,-72.82505798
39,2015-06-18 10:25:00,"Farmington, CT",41.7265358,-72.82505798
40,2015-06-18 06:52:00,"Apple Store, Westfarms",41.72234344,-72.76309967
41,2015-06-17 10:08:00,"Farmington, CT",41.7265358,-72.82505798
42,2015-06-15 13:29:00,"Montréal, Québec",45.50906372,-73.55335999
43,2015-06-07 11:27:00,"Farmington, CT",41.7265358,-72.82505798
44,2015-06-07 08:52:00,"Farmington, CT",41.7265358,-72.82505798
45,2015-06-06 08:00:00,"Southington, CT",41.60042953,-72.87810516
46,2015-06-03 06:00:00,"Farmington, CT",41.7265358,-72.82505798
47,2015-06-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-02 07:42:00,"Farmington, CT",41.7265358,-72.82505798
49,2015-06-01 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-01 06:04:00,"Milford, CT",41.2242775,-73.05756378
51,2015-05-31 18:33:00,"Farmington, CT",41.7265358,-72.82505798
52,2015-05-30 14:11:00,"Torrington, CT",41.81218719,-73.10157013
53,2015-05-29 16:11:00,"Farmington, CT",41.7265358,-72.82505798
54,2015-05-28 13:34:00,"Farmington, CT",41.7265358,-72.82505798
55,2015-05-27 18:40:00,"Farmington, CT",41.7265358,-72.82505798
56,2015-05-26 15:03:00,"Farmington, CT",41.7265358,-72.82505798
57,2015-05-20 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2015-05-19 17:12:00,"Farmington, CT",41.7265358,-72.82505798
59,2015-05-16 04:44:00,"Connecticut, USA",41.57515335,-72.73828125
60,2015-05-15 19:06:00,"Farmington, CT",41.7265358,-72.82505798
61,2015-05-15 12:50:00,"Farmington, CT",41.7265358,-72.82505798
62,2015-05-15 08:57:00,"Farmington, CT",41.7265358,-72.82505798
63,2015-05-14 05:53:00,"Farmington, CT",41.7265358,-72.82505798
64,2014-09-18 19:22:00,"Washington, DC",38.89206314,-77.01991272
65,2015-05-03 14:16:00,"Simsbury, CT",41.87587357,-72.80140686
66,2015-05-01 15:35:00,"Springfield, MA",42.10205078,-72.58575439
67,2015-05-01 14:42:00,"Springfield, MA",42.10205078,-72.58575439
68,2015-05-01 13:22:00,"Enfield, CT",41.97650146,-72.59198761
69,2015-04-30 05:58:00,"Queens, NY",40.75977707,-73.81729889
70,2015-04-29 05:58:00,"Farmington, CT",41.7265358,-72.82505798
71,2015-04-29 05:54:00,"Farmington, CT",41.7265358,-72.82505798
72,2015-04-22 19:18:00,Apple Inc.,34.12779236,-95.41738129
