,time,poi,latitude,longitude
0,2015-11-05 22:45:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-23 06:59:00,"Irving, TX",32.81387711,-96.94993591
2,2015-09-13 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-20 06:07:00,"Boston, MA",42.35899353,-71.0586319
4,2013-11-20 04:09:00,"Cardiff, Wales",51.48130798,-3.18049788
5,2013-11-24 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-10-28 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-10-22 15:20:00,"Spreckelsville, HI",20.90732765,-156.40666199
8,2013-10-21 07:25:00,"Kula, HI",20.75597382,-156.32888794
9,2013-10-19 21:30:00,"Kaanapali, HI",20.92269135,-156.69296265
10,2013-10-18 20:53:00,"Lahaina, HI",20.87711334,-156.68132019
11,2013-10-17 20:46:00,"Lahaina, HI",20.87711334,-156.68132019
12,2013-10-17 18:23:00,"Kaanapali, HI",20.92269135,-156.69296265
13,2013-10-17 09:43:00,"SeaTac, WA",47.44525909,-122.29453278
14,2013-10-12 16:01:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-10-09 18:37:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2013-10-09 04:52:00,"SeaTac, WA",47.44525909,-122.29453278
17,2013-08-28 14:34:00,"Carroll, MO",39.36725616,-94.77966309
18,2013-07-24 14:35:00,"SeaTac, WA",47.44525909,-122.29453278
19,2013-07-24 13:13:00,Spokane International Airport,47.62137985,-117.53359222
20,2013-07-21 10:22:00,"SeaTac, WA",47.44525909,-122.29453278
21,2013-07-21 03:34:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
22,2013-07-20 15:44:00,Elmo,46.24672318,-95.36396027
23,2013-07-19 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-07-18 16:12:00,Aedes De Venustas,51.09312439,10.38020992
25,2013-07-18 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-07-18 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-17 17:11:00,"Queens, NY",40.75977707,-73.81729889
28,2013-07-17 05:09:00,Fairmont Copley Plaza Hotel,42.34929657,-71.07628632
29,2013-07-16 20:12:00,The Westin Boston Waterfront Hotel,42.35899353,-71.0586319
30,2013-07-16 14:24:00,"Boston, MA",42.35899353,-71.0586319
31,2013-07-16 08:55:00,"SeaTac, WA",47.44525909,-122.29453278
32,2013-07-12 04:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-07-10 20:52:00,Whiskey Sky,-1.97616994,138.8200531
34,2013-07-10 19:50:00,W Chicago Lakeshore,41.8966301,-87.63241545
35,2013-07-10 07:48:00,"SeaTac, WA",47.44525909,-122.29453278
36,2013-07-02 07:38:00,"SeaTac, WA",47.44525909,-122.29453278
37,2013-06-23 19:23:00,The Triple Door,44.83420944,-87.37626648
38,2013-06-23 17:21:00,Nordstrom,60.17584229,5.35366011
39,2013-06-23 14:00:00,Isla Bonita,-32.89210892,-60.67192078
40,2013-06-21 12:20:00,Pabla Indian Cuisine,29.86805344,76.6758728
41,2013-06-17 06:10:00,"SeaTac, WA",47.44525909,-122.29453278
42,2013-06-12 07:06:00,"SeaTac, WA",47.44525909,-122.29453278
43,2013-06-05 07:26:00,"SeaTac, WA",47.44525909,-122.29453278
44,2013-05-19 20:09:00,Top Pot Doughnuts,43.67466354,-0.84931302
45,2013-05-17 20:24:00,"Bellevue, WA",47.61370087,-122.19093323
46,2013-05-13 16:33:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
47,2013-05-09 23:18:00,"SeaTac, WA",47.44525909,-122.29453278
48,2013-05-09 16:01:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
49,2013-05-08 19:24:00,Ruth's Chris Steak House - Anaheim,33.83449173,-117.91564178
50,2013-05-08 08:52:00,Sheraton Garden Grove  Anaheim South Hotel,33.83449173,-117.91564178
51,2013-05-07 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
