,time,poi,latitude,longitude
0,2014-10-22 09:18:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-01-06 18:31:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-01-06 05:30:00,"California, USA",37.25466919,-119.61727905
3,2013-10-25 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2013-10-25 12:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2013-03-05 21:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2013-02-01 17:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2013-01-11 23:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-01-03 14:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2012-12-21 23:40:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
10,2012-12-20 22:17:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2012-12-11 16:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2012-12-01 16:39:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2012-11-21 08:35:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
14,2012-11-11 13:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2012-10-21 20:23:00,San Francisco International Airport,37.62174225,-122.38312531
16,2012-10-21 07:46:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
17,2012-10-19 18:15:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
18,2012-10-14 07:57:00,San Francisco International Airport,37.62174225,-122.38312531
19,2012-10-06 13:04:00,Pete's Tavern,-6.28426218,39.40979767
20,2012-09-30 12:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2012-09-29 21:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2012-09-25 14:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2012-09-23 14:15:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2012-09-21 18:45:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
25,2012-09-19 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-09-19 12:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
27,2012-09-19 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-09-18 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-09-14 19:18:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2012-09-13 18:02:00,"San Jose, CA",37.33479309,-121.88814545
31,2012-09-13 12:52:00,"San Jose, CA",37.33479309,-121.88814545
32,2012-09-13 12:41:00,Hotel De Anza,37.31943512,-122.04492188
33,2012-09-12 19:59:00,Jones Street Apartments,53.4875055,-2.29221195
34,2012-09-07 18:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-09-07 08:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
36,2012-09-05 20:23:00,House Of Prime Rib,51.83895111,-0.013833
37,2012-09-03 13:02:00,Puerto Alegre,10.2123003,-85.23020172
38,2012-09-01 22:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
39,2012-08-31 22:29:00,Qi Ultralounge,37.3578186,112.33558655
40,2012-08-24 18:13:00,Ozumo Japanese Restaurant,56.93638992,-153.68695068
41,2012-08-20 12:01:00,Riva Grill,38.94995117,-76.5845108
42,2012-08-18 14:50:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
43,2012-08-16 20:22:00,Prospect,40.31947708,-88.21282959
44,2012-08-12 14:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
45,2012-08-04 11:06:00,"California, USA",37.25466919,-119.61727905
46,2012-08-01 21:33:00,Independent,38.56538773,-98.53536987
47,2012-07-21 17:07:00,"California, USA",37.25466919,-119.61727905
48,2012-07-21 14:54:00,Hog Island Oyster Co Inc,39.87194443,-75.24111176
49,2012-07-21 12:53:00,"Napa, CA",38.29724121,-122.28940582
50,2012-07-13 12:41:00,Waterbar,39.7934875,-86.340044
51,2012-07-10 20:53:00,Foreign Cinema,53.23460007,-122.44657135
52,2012-06-15 18:42:00,Circa Restaurant & Lounge,-13.87821007,-72.8756485
53,2012-06-09 10:58:00,Sam's Anchor Cafe,40.56809235,-88.53552246
54,2012-06-08 20:43:00,Tempest Bar & Restaurant,51.6940335,-0.1717905
55,2012-06-08 17:40:00,AMC Loews Metreon 16,52.31384,5.04731
56,2012-06-06 22:22:00,RN74,-30.03186081,-66.87496543
57,2012-06-06 19:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2012-06-02 19:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2012-06-02 15:56:00,Ace's,43.44137192,-6.07027483
60,2012-06-02 14:11:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
61,2012-06-01 20:04:00,"Berkeley, CA",37.8690567,-122.27046204
62,2012-06-01 19:13:00,"Berkeley, CA",37.8690567,-122.27046204
63,2012-06-01 18:47:00,"Berkeley, CA",37.8690567,-122.27046204
64,2012-05-31 20:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2012-05-27 13:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
66,2012-05-26 11:17:00,"California, USA",37.25466919,-119.61727905
67,2012-05-25 20:13:00,AMC Loews Metreon 16,52.31384,5.04731
68,2012-05-19 14:42:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2012-05-17 18:59:00,OTIS LOUNGE,45.02165985,-123.93991089
70,2012-05-17 18:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2012-05-13 20:44:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
72,2012-05-11 23:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
73,2012-05-11 23:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2012-05-11 22:55:00,Vertigo Bar,42.09806824,19.09493637
75,2012-05-06 12:32:00,Limon,9.99444962,-83.03070068
76,2012-05-04 13:05:00,Acme Chophouse,51.49491501,-113.5083847
77,2012-05-03 20:52:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
78,2012-05-03 20:14:00,Bimbo's 365 Club,37.8037262,-122.41558838
79,2012-05-03 18:51:00,15 Romolo,38.57278,16.02274
80,2012-05-03 09:33:00,InterContinental Hotels,-23.601408,-46.75176239
81,2012-05-01 20:11:00,OSHA Thai Restaurant,15.13178921,101.01837921
82,2012-05-01 18:46:00,InterContinental Hotels,-23.601408,-46.75176239
83,2012-04-28 23:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
84,2012-04-28 22:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2012-04-28 12:12:00,"Paradise, NV",36.11553574,-115.15795135
86,2012-04-27 16:49:00,"Paradise, NV",36.11553574,-115.15795135
87,2012-04-27 11:06:00,"Paradise, NV",36.11553574,-115.15795135
88,2012-04-27 03:34:00,"Paradise, NV",36.11553574,-115.15795135
89,2012-04-27 02:51:00,"Paradise, NV",36.11553574,-115.15795135
90,2012-04-27 01:42:00,"Paradise, NV",36.11553574,-115.15795135
