,time,poi,latitude,longitude
0,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
1,2015-02-27 05:15:00,"Washington, DC",38.89206314,-77.01991272
2,2015-01-27 04:15:00,"Washington, DC",38.89206314,-77.01991272
3,2015-01-08 15:37:00,"Brookland, Washington",38.93278885,-76.9863739
4,2014-12-17 14:20:00,"Pasadena, CA",34.14955139,-118.14144897
5,2014-12-14 11:40:00,"Timberlake, VA",37.31972885,-79.26299286
6,2014-12-07 07:54:00,"New Orleans, LA",29.95176315,-90.07461548
7,2014-11-28 20:12:00,"Washington, DC",38.89206314,-77.01991272
8,2014-11-04 18:13:00,"Washington, DC",38.89206314,-77.01991272
9,2014-09-22 15:44:00,"Washington, DC",38.89206314,-77.01991272
10,2014-09-20 12:03:00,"Washington, DC",38.89206314,-77.01991272
11,2014-07-01 15:37:00,"Cambridge, MA",42.36524963,-71.10501862
12,2014-04-03 05:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
13,2014-04-01 20:03:00,"Washington, USA",38.89206314,-77.01991272
14,2013-12-11 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-10-22 16:26:00,"Washington, DC",38.89206314,-77.01991272
