,time,poi,latitude,longitude
0,2015-09-28 07:32:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-07-31 09:47:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-04-16 06:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-04-14 16:28:00,"Cedars, Dallas",32.77552795,-96.77738953
4,2015-01-17 12:38:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-12-03 18:29:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-11-08 11:15:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2013-10-06 07:34:00,"Colony, TX",33.09646606,-96.8870163
8,2013-10-03 10:54:00,"Renton, WA",47.47465897,-122.20678711
9,2013-07-17 15:19:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-07-10 12:57:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-05-18 11:09:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-05-16 19:48:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-02-02 09:17:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-01-17 05:44:00,"Arlington, TX",32.7355957,-97.10710907
15,2013-01-04 16:02:00,"Arlington, TX",32.7355957,-97.10710907
