,time,poi,latitude,longitude
0,2015-11-07 08:43:00,"Pacific Grove, CA",36.61883926,-121.91882324
1,2015-09-24 15:22:00,"Stanford, CA",37.43751526,-122.1657486
2,2015-04-29 22:41:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-04-06 11:49:00,CNBC SF Bureau,37.78007889,-122.42015839
4,2015-02-09 06:29:00,"East, England",51.50015259,-0.12623601
5,2014-10-28 15:50:00,"Half Moon Bay, CA",37.46364212,-122.429245
6,2014-10-28 08:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
7,2014-08-11 20:01:00,"California, USA",37.25466919,-119.61727905
8,2014-07-13 23:53:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-06-28 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-28 20:21:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
11,2014-05-17 17:15:00,"Mill Valley, CA",37.90667343,-122.54754639
12,2014-02-26 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-20 17:41:00,"South Coastside, CA",37.48730159,-122.45342654
14,2014-02-10 22:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
15,2014-01-09 13:10:00,"Winchester, NV",36.137043,-115.12306976
16,2014-01-08 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
