,time,poi,latitude,longitude
0,2015-11-05 08:52:00,"Chambersburg, PA",39.93729019,-77.65971375
1,2015-10-24 16:14:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-26 16:41:00,"Cape May, NJ",38.9344368,-74.92237091
3,2015-09-19 11:59:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-09-17 10:51:00,"Stone Harbor, NJ",39.05454636,-74.76068115
5,2015-09-17 05:20:00,"Stone Harbor, NJ",39.05454636,-74.76068115
6,2015-09-16 16:29:00,"Cape May, NJ",38.9344368,-74.92237091
7,2015-09-16 15:57:00,"Cape May, NJ",38.9344368,-74.92237091
8,2015-09-16 03:54:00,"Stone Harbor, NJ",39.05454636,-74.76068115
9,2015-09-15 16:40:00,"Stone Harbor, NJ",39.05454636,-74.76068115
10,2015-09-15 13:17:00,"Stone Harbor, NJ",39.05454636,-74.76068115
11,2015-09-12 11:01:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-09-12 05:47:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-09-08 09:17:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-08-29 18:02:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-08-01 12:05:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-07-27 04:49:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-07-26 14:52:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-07-23 16:41:00,"Mount Holly Springs, PA",40.11426926,-77.18888855
19,2015-07-18 18:29:00,"Chambersburg, PA",39.93729019,-77.65971375
20,2015-07-18 18:19:00,"Chambersburg, PA",39.93729019,-77.65971375
21,2015-07-18 17:45:00,"Chambersburg, PA",39.93729019,-77.65971375
22,2015-07-18 17:30:00,"Chambersburg, PA",39.93729019,-77.65971375
23,2015-07-14 18:27:00,"North Bethesda, MD",39.04499054,-77.11685181
24,2015-07-14 07:08:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-07-11 18:57:00,"Chambersburg, PA",39.93729019,-77.65971375
26,2015-07-11 11:10:00,"Chambersburg, PA",39.93729019,-77.65971375
27,2015-07-09 17:11:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-07-08 19:02:00,"Wyoming, USA",42.99962616,-107.55144501
29,2015-07-07 18:59:00,"Wyoming, USA",42.99962616,-107.55144501
30,2015-07-07 12:12:00,"Wyoming, USA",42.99962616,-107.55144501
31,2015-07-07 11:56:00,"Wyoming, USA",42.99962616,-107.55144501
32,2015-07-07 09:42:00,"Wyoming, USA",42.99962616,-107.55144501
33,2015-07-07 09:38:00,"Cheyenne, WY",41.14023972,-104.81880188
34,2015-07-06 14:38:00,"Cheyenne, WY",41.14023972,-104.81880188
35,2015-07-04 10:22:00,"Wyoming, USA",42.99962616,-107.55144501
36,2015-07-03 10:39:00,"Wyoming, USA",42.99962616,-107.55144501
37,2015-07-02 17:45:00,"Wyoming, USA",42.99962616,-107.55144501
38,2015-07-02 16:59:00,"Wyoming, USA",42.99962616,-107.55144501
39,2015-07-02 12:50:00,"Cheyenne, WY",41.14023972,-104.81880188
40,2015-07-02 04:17:00,"Virginia, USA",37.51290894,-78.69762421
41,2015-06-26 12:34:00,"Virginia, USA",37.51290894,-78.69762421
42,2015-06-21 07:53:00,"Chambersburg, PA",39.93729019,-77.65971375
43,2015-06-20 08:31:00,"Chambersburg, PA",39.93729019,-77.65971375
44,2015-06-14 09:03:00,"Chambersburg, PA",39.93729019,-77.65971375
45,2015-06-13 06:08:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-06-12 16:38:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-06-11 15:07:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2015-06-09 17:09:00,"Chambersburg, PA",39.93729019,-77.65971375
49,2015-06-09 17:07:00,"Chambersburg, PA",39.93729019,-77.65971375
50,2015-05-10 14:20:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-05-10 14:19:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2015-05-10 14:09:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-05-10 09:28:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2015-05-07 08:04:00,"Chambersburg, PA",39.93729019,-77.65971375
55,2015-05-03 07:43:00,"Chambersburg, PA",39.93729019,-77.65971375
56,2015-04-29 15:21:00,"Chambersburg, PA",39.93729019,-77.65971375
