,time,poi,latitude,longitude
0,2015-10-13 18:07:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
1,2015-10-07 07:57:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-28 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-15 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-07 06:06:00,Hong Kong,22.42118263,114.16609955
5,2015-04-04 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-26 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-17 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-01 18:58:00,"East Village, Manhattan",40.7272644,-73.98265839
9,2015-02-01 18:14:00,"East Village, Manhattan",40.7272644,-73.98265839
10,2015-02-01 18:13:00,"East Village, Manhattan",40.7272644,-73.98265839
11,2015-02-01 17:53:00,"East Village, Manhattan",40.7272644,-73.98265839
12,2015-02-01 17:48:00,"East Village, Manhattan",40.7272644,-73.98265839
13,2015-02-01 17:27:00,"East Village, Manhattan",40.7272644,-73.98265839
14,2015-02-01 17:22:00,"East Village, Manhattan",40.7272644,-73.98265839
15,2015-02-01 16:40:00,"East Village, Manhattan",40.7272644,-73.98265839
16,2014-10-29 20:25:00,"East Village, Manhattan",40.7272644,-73.98265839
17,2014-10-28 18:48:00,"East Village, Manhattan",40.7272644,-73.98265839
18,2014-10-28 18:13:00,"East Village, Manhattan",40.7272644,-73.98265839
19,2014-10-28 17:45:00,"East Village, Manhattan",40.7272644,-73.98265839
20,2014-09-08 18:49:00,"East Village, Manhattan",40.7272644,-73.98265839
21,2014-07-05 16:26:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
22,2014-04-13 06:58:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
23,2014-04-13 06:41:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
24,2014-04-12 18:15:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
25,2014-04-12 14:47:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
26,2014-04-12 12:38:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
27,2014-04-12 05:39:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-04-11 18:27:00,"Society Hill, Philadelphia",39.94243622,-75.14733887
29,2014-04-11 16:00:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
30,2014-04-11 14:38:00,"Trenton, NJ",40.22057343,-74.75971222
31,2014-04-08 16:10:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-09 18:11:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-09 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-02-01 14:27:00,"New York, NY",40.71304703,-74.00723267
35,2014-01-16 04:41:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-11 09:41:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-29 13:01:00,"Mountain View, CA",37.3900795,-122.08139038
38,2013-09-27 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-09-26 13:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
40,2013-09-26 12:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
41,2013-09-22 12:19:00,"Portland, OR",45.51601791,-122.681427
42,2013-07-06 07:28:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-29 11:06:00,"Secaucus, NJ",40.77820587,-74.06785583
44,2013-06-24 08:02:00,"New York, NY",40.71304703,-74.00723267
45,2013-04-13 10:17:00,Fenway Park,42.34627914,-71.09664154
46,2013-03-24 08:03:00,"New York, NY",40.71304703,-74.00723267
47,2013-03-23 12:49:00,"New York, NY",40.71304703,-74.00723267
48,2013-03-23 10:31:00,"New York, NY",40.71304703,-74.00723267
49,2013-03-14 05:58:00,"New York, NY",40.71304703,-74.00723267
50,2013-02-23 12:10:00,"New York, NY",40.71304703,-74.00723267
51,2013-02-23 12:03:00,"New York, NY",40.71304703,-74.00723267
52,2013-02-23 12:01:00,"New York, NY",40.71304703,-74.00723267
