,time,poi,latitude,longitude
0,2015-11-01 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 20:04:00,"Millburn, NJ",40.72450638,-74.30439758
2,2015-10-11 13:41:00,"London, England",51.50015259,-0.12623601
3,2015-09-30 07:34:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-27 23:53:00,"Grimbergen, België",50.93331909,4.3733511
5,2015-09-24 07:46:00,"Orinda, CA",37.88088608,-122.18612671
6,2015-09-01 17:39:00,"Texas, USA",31.46384811,-99.33329773
7,2015-08-25 07:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-21 10:17:00,"Breckenridge, CO",39.4821434,-106.0486908
9,2015-08-12 15:53:00,"Austin, TX",30.26497841,-97.74659729
10,2015-08-12 15:48:00,"Austin, TX",30.26497841,-97.74659729
11,2015-08-10 16:28:00,"Austin, TX",30.26497841,-97.74659729
12,2015-08-10 15:57:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-10 12:35:00,"Austin, TX",30.26497841,-97.74659729
14,2015-08-10 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-09 14:57:00,"Windemere, TX",30.454319,-97.64698029
16,2015-08-07 13:23:00,"Austin, TX",30.26497841,-97.74659729
17,2015-08-07 10:11:00,"West Lake Hills, TX",30.29174042,-97.7993927
18,2015-07-29 13:00:00,"West Midlands, England",52.48289871,-1.89346194
19,2015-07-25 18:21:00,"Arlington, MA",42.41624832,-71.15666962
20,2015-07-14 06:21:00,"Île-de-France, France",48.70943832,2.50356698
21,2015-07-04 03:33:00,"Cambridge, England",52.20254517,0.131237
