,time,poi,latitude,longitude
0,2015-09-28 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 16:46:00,"Wellesley, MA",42.29336548,-71.30679321
2,2015-05-29 16:34:00,"Savannah, GA",32.08060837,-81.09009552
3,2015-05-14 19:04:00,"Montville, CT",41.45302963,-72.13633728
4,2015-04-03 08:27:00,"Southington, CT",41.60042953,-72.87810516
5,2015-03-14 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-02-26 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-26 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-24 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-23 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-02-22 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-22 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-02-22 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-22 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-22 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-19 05:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-17 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-13 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-08 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-05 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-26 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-01-24 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-12-31 21:17:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2014-12-16 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-22 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-14 14:33:00,"Cary, NC",35.79147339,-78.78114319
26,2014-11-12 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-11-08 12:33:00,"Bronx, NY",40.8261528,-73.9202652
28,2014-10-21 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-16 10:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
30,2014-08-16 18:21:00,"Queens, NY",40.75977707,-73.81729889
31,2014-04-01 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-19 14:31:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-05 16:41:00,"New York, NY",40.71304703,-74.00723267
34,2013-12-08 14:58:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-14 11:04:00,"New York, NY",40.71304703,-74.00723267
36,2013-06-04 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-04-12 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-02-28 17:24:00,"New York, NY",40.71304703,-74.00723267
39,2012-08-13 16:50:00,"New York, NY",40.71304703,-74.00723267
40,2012-04-05 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-04-04 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-11-22 06:36:00,"Brookline, MA",42.33367538,-71.12088013
43,2011-05-16 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
