,time,poi,latitude,longitude
0,2015-12-06 14:00:00,"St. Catharines, Ontario",43.15832901,-79.24582672
1,2015-11-29 08:41:00,"Vaughan, Ontario",43.85044479,-79.5113678
2,2015-11-28 17:11:00,"Vaughan, Ontario",43.85044479,-79.5113678
3,2015-11-22 12:00:00,"St. Catharines, Ontario",43.15832901,-79.24582672
4,2015-11-16 11:04:00,"St. Catharines, Ontario",43.15832901,-79.24582672
5,2015-11-12 22:52:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-12 21:00:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-12 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-12 06:00:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
9,2015-11-10 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-10 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-10 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-11-10 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-11-09 07:27:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-11-09 07:09:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-09 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-24 00:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-21 17:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-21 13:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-21 11:54:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
20,2015-10-17 10:13:00,"St. Catharines, Ontario",43.15832901,-79.24582672
21,2015-10-11 16:30:00,"St. Catharines, Ontario",43.15832901,-79.24582672
22,2015-10-10 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-09-20 16:39:00,"St. Catharines, Ontario",43.15832901,-79.24582672
