,time,poi,latitude,longitude
0,2015-10-26 15:05:00,"Apple Valley, MN",44.74391174,-93.2171402
1,2015-10-15 03:58:00,"Maplewood, MN",45.00641251,-93.02519226
2,2015-10-14 18:32:00,"Maplewood, MN",45.00641251,-93.02519226
3,2015-10-14 16:14:00,"Maplewood, MN",45.00641251,-93.02519226
4,2015-10-11 19:49:00,"Bloomington, MN",44.8262558,-93.3038559
5,2015-10-10 21:12:00,"Maplewood, MN",45.00641251,-93.02519226
6,2015-10-10 18:10:00,"Maplewood, MN",45.00641251,-93.02519226
7,2015-10-04 20:52:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-04 18:24:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-29 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-29 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-29 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-29 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-29 17:20:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-25 17:22:00,"Minnesota, USA",46.34914398,-94.19830322
15,2015-09-13 11:56:00,"Minnesota, USA",46.34914398,-94.19830322
16,2015-09-13 08:35:00,"Minnesota, USA",46.34914398,-94.19830322
17,2015-09-12 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-12 16:25:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-09-06 15:11:00,"Bloomington, MN",44.8262558,-93.3038559
20,2015-09-04 15:54:00,"Burnsville, MN",44.76205444,-93.27577209
21,2015-08-31 14:50:00,"Bloomington, MN",44.8262558,-93.3038559
22,2015-08-31 10:42:00,"Lakeville, MN",44.65598679,-93.24274445
23,2015-08-30 11:19:00,"Apple Valley, MN",44.74391174,-93.2171402
24,2015-08-30 09:51:00,"Apple Valley, MN",44.74391174,-93.2171402
25,2015-08-28 16:48:00,"Falcon Heights, MN",44.98870087,-93.18717957
26,2015-08-28 16:44:00,"Falcon Heights, MN",44.98870087,-93.18717957
27,2015-08-28 15:43:00,"Falcon Heights, MN",44.98870087,-93.18717957
28,2015-08-28 15:03:00,"Falcon Heights, MN",44.98870087,-93.18717957
29,2015-08-28 13:50:00,"Falcon Heights, MN",44.98870087,-93.18717957
30,2015-08-28 13:30:00,"Falcon Heights, MN",44.98870087,-93.18717957
31,2015-08-28 12:46:00,"Falcon Heights, MN",44.98870087,-93.18717957
32,2015-08-28 11:50:00,"Falcon Heights, MN",44.98870087,-93.18717957
33,2015-08-23 09:49:00,"Duluth, MN",46.78283691,-92.10551453
34,2015-08-22 11:20:00,"Duluth, MN",46.78283691,-92.10551453
35,2015-08-22 11:10:00,"Duluth, MN",46.78283691,-92.10551453
36,2015-08-22 10:56:00,"Duluth, MN",46.78283691,-92.10551453
37,2015-08-22 10:19:00,"Duluth, MN",46.78283691,-92.10551453
38,2015-08-22 10:12:00,"Duluth, MN",46.78283691,-92.10551453
39,2015-08-20 15:59:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-08-15 08:18:00,"Minnesota, USA",46.34914398,-94.19830322
41,2015-08-10 16:44:00,"Burnsville, MN",44.76205444,-93.27577209
42,2015-08-08 05:51:00,"Edina, MN",44.91048813,-93.34866333
43,2015-08-05 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-08-05 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-08-05 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-08-04 15:59:00,"Burnsville, MN",44.76205444,-93.27577209
47,2015-07-30 17:09:00,"Edina, MN",44.91048813,-93.34866333
48,2015-07-27 15:51:00,"Eagan, MN",44.81887436,-93.16721344
49,2015-07-23 15:13:00,"Burnsville, MN",44.76205444,-93.27577209
50,2015-07-21 17:52:00,"Burnsville, MN",44.76205444,-93.27577209
51,2015-07-20 18:11:00,"Eagan, MN",44.81887436,-93.16721344
52,2015-07-18 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
