,time,poi,latitude,longitude
0,2015-10-09 19:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-09-05 10:17:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
2,2014-03-24 11:07:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
3,2014-03-08 13:25:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-07 11:44:00,"Austin, TX",30.26497841,-97.74659729
5,2013-12-09 23:10:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2013-11-17 15:05:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-11-16 09:46:00,"San Jose, CA",37.33479309,-121.88814545
8,2013-11-07 08:09:00,"Atherton, CA",37.46131897,-122.19843292
9,2013-10-31 10:08:00,"San Jose, CA",37.33479309,-121.88814545
10,2013-10-26 17:27:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
11,2013-10-24 10:39:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-10-09 23:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-09-27 10:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-09-26 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-26 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-26 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-11 10:30:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-08-24 07:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
19,2013-08-09 17:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2013-08-01 13:07:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-07-30 11:44:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-07-16 10:10:00,"Johore, Malaysia",2.04410791,103.38080597
23,2013-07-10 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-07-02 02:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
25,2013-06-27 08:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2013-06-26 18:29:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-06-25 10:35:00,"San Jose, CA",37.33479309,-121.88814545
28,2013-06-06 15:18:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-05-28 15:55:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
30,2013-05-04 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-05-03 06:20:00,"California, USA",37.25466919,-119.61727905
32,2013-05-03 05:50:00,"California, USA",37.25466919,-119.61727905
33,2013-05-03 05:20:00,"California, USA",37.25466919,-119.61727905
34,2013-05-03 05:03:00,"California, USA",37.25466919,-119.61727905
35,2013-04-25 02:02:00,"Louth, Ireland",53.71677017,-6.35435295
36,2013-02-09 15:32:00,"Hounslow, London",51.46758652,-0.361799
