,time,poi,latitude,longitude
0,2015-08-13 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-22 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-18 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-14 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-01 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-16 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-27 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-14 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-04 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-03 07:32:00,"Los Altos Hills, CA",37.37176895,-122.13977051
10,2014-04-28 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-02 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-03 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-31 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-28 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-28 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-20 12:22:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
17,2014-03-07 21:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
18,2014-03-02 09:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
19,2014-02-21 21:25:00,"Mission, San Francisco",37.76209259,-122.41499329
20,2014-02-20 22:10:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
21,2014-02-20 12:18:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
22,2014-02-14 20:21:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
23,2014-02-10 19:41:00,"Mission, San Francisco",37.76209259,-122.41499329
24,2014-02-10 16:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
25,2014-02-10 10:40:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
26,2014-02-07 08:22:00,"Bayview, San Francisco",37.72524643,-122.36865997
27,2014-02-06 21:41:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
28,2014-02-05 20:46:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
29,2014-02-05 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-03 20:49:00,"Mission, San Francisco",37.76209259,-122.41499329
31,2014-02-03 18:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
32,2014-02-02 13:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2014-01-31 13:30:00,"Oakland, CA",37.80482864,-122.2724762
34,2014-01-30 11:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
35,2014-01-28 19:30:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
36,2014-01-28 19:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
37,2014-01-28 19:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
38,2014-01-27 19:46:00,"Mission, San Francisco",37.76209259,-122.41499329
39,2014-01-26 19:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2014-01-25 13:15:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2014-01-23 17:46:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
42,2014-01-20 19:39:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2014-01-19 18:32:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
44,2014-01-19 14:22:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
45,2014-01-17 20:21:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
46,2014-01-13 18:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
47,2014-01-13 16:07:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
48,2014-01-13 16:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
49,2014-01-11 14:36:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
50,2014-01-11 10:52:00,"California, USA",37.25466919,-119.61727905
51,2013-12-29 16:59:00,"California, USA",37.25466919,-119.61727905
52,2013-12-23 10:13:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
53,2013-12-17 00:00:00,"Mission, San Francisco",37.76209259,-122.41499329
54,2013-12-16 19:16:00,"Mission, San Francisco",37.76209259,-122.41499329
55,2013-12-16 17:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2013-12-16 12:24:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
57,2013-12-15 10:39:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
58,2013-12-14 17:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
59,2013-12-14 12:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2013-12-13 17:40:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
61,2013-12-12 17:46:00,"Presidio, San Francisco",37.7972908,-122.46599579
62,2013-12-09 21:02:00,"Mission, San Francisco",37.76209259,-122.41499329
63,2013-12-09 20:45:00,"Mission, San Francisco",37.76209259,-122.41499329
64,2013-12-09 20:40:00,"Mission, San Francisco",37.76209259,-122.41499329
65,2013-12-09 20:38:00,"Mission, San Francisco",37.76209259,-122.41499329
66,2013-12-09 12:40:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
67,2013-12-07 20:27:00,"San Jose, CA",37.33479309,-121.88814545
68,2013-12-04 21:40:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
69,2013-12-04 12:51:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
70,2013-12-03 07:32:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
71,2013-12-02 16:01:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
72,2013-11-29 23:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
73,2013-11-27 11:48:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
74,2013-11-26 07:42:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
75,2013-11-25 21:43:00,"Mission, San Francisco",37.76209259,-122.41499329
76,2013-11-25 17:47:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
77,2013-11-25 16:35:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
78,2013-11-25 11:48:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
79,2013-11-25 08:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
80,2013-11-24 09:11:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
81,2013-11-22 11:29:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
82,2013-11-22 11:28:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
83,2013-11-21 18:57:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
84,2013-11-18 20:22:00,"Mission, San Francisco",37.76209259,-122.41499329
85,2013-11-18 19:41:00,"Mission, San Francisco",37.76209259,-122.41499329
86,2013-11-18 16:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
87,2013-11-18 07:15:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
88,2013-11-15 15:58:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
89,2013-11-15 13:21:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
90,2013-11-15 11:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
91,2013-11-15 06:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
92,2013-11-13 10:29:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
93,2013-11-07 17:23:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
94,2013-11-07 16:39:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
95,2013-11-07 08:56:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
96,2013-11-04 14:59:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
97,2013-10-29 15:34:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
98,2013-10-28 11:21:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
99,2013-10-21 10:36:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
100,2013-10-20 15:38:00,"Los Altos Hills, CA",37.37176895,-122.13977051
101,2013-10-20 12:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
102,2013-10-19 15:58:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
103,2013-10-19 15:56:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
104,2013-10-19 15:27:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
105,2013-10-19 12:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
106,2013-10-18 07:02:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
107,2013-10-14 22:35:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
108,2013-10-14 22:32:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
109,2013-10-14 22:31:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
110,2013-10-14 19:42:00,"Mission, San Francisco",37.76209259,-122.41499329
111,2013-10-14 19:38:00,"Mission, San Francisco",37.76209259,-122.41499329
112,2013-10-13 10:30:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
113,2013-10-12 15:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
114,2013-10-11 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2013-10-10 09:48:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
116,2013-10-09 17:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
117,2013-10-07 12:09:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
118,2013-10-07 08:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
119,2013-10-05 13:37:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
120,2013-10-04 12:02:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
121,2013-10-04 11:54:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
122,2013-10-03 18:39:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
123,2013-09-30 19:02:00,"Mission, San Francisco",37.76209259,-122.41499329
124,2013-09-30 08:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
125,2013-09-28 18:23:00,"Berkeley, CA",37.8690567,-122.27046204
126,2013-09-28 12:50:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
127,2013-09-28 11:24:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
128,2013-09-28 09:14:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
129,2013-09-27 09:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
130,2013-09-25 09:24:00,"Coastal, CA",-34.60756683,-58.43708801
131,2013-09-22 00:57:00,"Bayview, San Francisco",37.72524643,-122.36865997
132,2013-09-21 13:42:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
133,2013-09-20 23:11:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
134,2013-09-20 15:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2013-09-19 20:25:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
136,2013-09-19 16:58:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
137,2013-09-19 16:37:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
138,2013-09-18 23:44:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
139,2013-09-18 19:26:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
140,2013-09-18 18:07:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
141,2013-09-18 15:08:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
142,2013-09-18 07:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
143,2013-09-17 18:53:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
144,2013-09-15 00:28:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
145,2013-09-14 21:06:00,"Richmond, CA",37.93786621,-122.34314728
146,2013-09-14 14:49:00,"Union Square, San Francisco",37.78849411,-122.40678406
147,2013-09-14 13:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
148,2013-09-13 11:32:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
149,2013-09-12 12:26:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
150,2013-09-11 18:25:00,"Balboa Terrace, San Francisco",37.73181534,-122.46786499
151,2013-09-11 17:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
152,2013-09-11 17:01:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
153,2013-09-09 19:49:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
154,2013-09-09 19:44:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
155,2013-09-09 18:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
156,2013-09-08 20:15:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
157,2013-09-04 17:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
158,2013-09-04 07:42:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
159,2013-09-02 17:02:00,"Daly City, CA",37.69111252,-122.47222137
160,2013-09-02 16:49:00,"Daly City, CA",37.69111252,-122.47222137
161,2013-09-01 13:37:00,"Wychavon, England",52.09520721,-1.94693398
162,2013-09-01 13:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
163,2013-09-01 11:52:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
164,2013-09-01 11:46:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
165,2013-08-31 23:25:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
166,2013-08-31 18:50:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
167,2013-08-31 00:02:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
168,2013-08-30 22:14:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
169,2013-08-30 17:26:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
170,2013-08-30 17:14:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
171,2013-08-30 17:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
172,2013-08-30 17:11:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
173,2013-08-30 17:09:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
174,2013-08-30 17:07:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
175,2013-08-30 17:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
176,2013-08-30 17:03:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
177,2013-08-30 17:02:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
178,2013-08-30 17:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
179,2013-08-30 16:59:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
180,2013-08-30 16:58:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
181,2013-08-28 23:01:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
182,2013-08-28 21:39:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
183,2013-08-28 10:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
184,2013-08-27 19:53:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
185,2013-08-27 19:42:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
186,2013-08-27 11:44:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
187,2013-08-26 23:59:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
188,2013-08-26 18:39:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
189,2013-08-26 17:59:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
190,2013-08-26 07:35:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
191,2013-08-25 12:36:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
192,2013-08-24 21:03:00,"West Portal, San Francisco",37.74107742,-122.46615601
193,2013-08-24 16:12:00,"Bayview, San Francisco",37.72524643,-122.36865997
194,2013-08-24 15:48:00,"Bayview, San Francisco",37.72524643,-122.36865997
195,2013-08-24 12:33:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
196,2013-08-24 12:32:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
197,2013-08-24 12:25:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
198,2013-08-24 12:25:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
199,2013-08-23 18:23:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
200,2013-08-23 17:08:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
201,2013-08-23 08:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
202,2013-08-22 20:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
203,2013-08-22 15:53:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
204,2013-08-21 19:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
205,2013-08-21 18:24:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
206,2013-08-20 19:43:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
207,2013-08-20 17:49:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
208,2013-08-19 21:18:00,"Mission, San Francisco",37.76209259,-122.41499329
209,2013-08-19 21:15:00,"Mission, San Francisco",37.76209259,-122.41499329
210,2013-08-19 17:56:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
211,2013-08-19 10:56:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
