,time,poi,latitude,longitude
0,2015-10-23 04:00:00,"East Midlands, England",52.97999954,-0.75
1,2015-10-22 08:55:00,"East Midlands, England",52.97999954,-0.75
2,2015-10-21 09:46:00,"East Midlands, England",52.97999954,-0.75
3,2015-10-19 08:09:00,"East Midlands, England",52.97999954,-0.75
4,2015-10-19 05:29:00,"East Midlands, England",52.97999954,-0.75
5,2015-10-19 03:14:00,"North Hykeham, England",53.18245697,-0.58821201
6,2015-10-18 05:24:00,"East Midlands, England",52.97999954,-0.75
7,2015-10-16 07:02:00,"North Hykeham, England",53.18245697,-0.58821201
8,2015-10-15 22:50:00,"East Midlands, England",52.97999954,-0.75
9,2015-10-13 06:39:00,"Lincoln, England",53.23486328,-0.538436
10,2015-10-13 04:25:00,"Lincoln, England",53.23486328,-0.538436
11,2015-10-13 03:49:00,"Lincoln, England",53.23486328,-0.538436
12,2015-10-01 13:26:00,"Lincoln, England",53.23486328,-0.538436
13,2015-09-30 09:42:00,"North Hykeham, England",53.18245697,-0.58821201
14,2015-09-02 23:18:00,"East Midlands, England",52.97999954,-0.75
15,2015-09-01 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-01 20:12:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
17,2015-09-01 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-03 11:49:00,"Hoveton, England",52.7143898,1.411255
19,2015-06-08 18:17:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
20,2015-05-05 23:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2015-04-24 08:40:00,"Hillingdon, London",51.52663803,-0.44237199
22,2015-04-23 17:51:00,"Inglewood, CA",33.96176529,-118.35333252
23,2015-04-20 12:19:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2015-04-16 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-01 02:20:00,"Lincoln, England",53.23486328,-0.538436
