,time,poi,latitude,longitude
0,2015-11-11 11:08:00,"Maryland, USA",38.9527359,-76.70129395
1,2015-11-06 05:38:00,"Syracuse, NY",43.04794312,-76.14744568
2,2015-11-05 05:59:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-10-28 13:06:00,"College Park, MD",38.98719406,-76.94599915
4,2015-10-19 22:07:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-10-01 15:04:00,"Bogotá, Colombia",4.65346479,-74.08364868
6,2015-09-30 10:00:00,"Bogotá, Colombia",4.65346479,-74.08364868
7,2015-09-24 12:24:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-09-24 09:16:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-09-23 19:11:00,"Maryland, USA",38.9527359,-76.70129395
10,2015-09-22 15:45:00,"Hyattsville, MD",38.95492554,-76.94554138
11,2015-09-12 05:38:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-09-06 07:15:00,"Maryland, USA",38.9527359,-76.70129395
13,2015-09-04 15:02:00,"Maryland, USA",38.9527359,-76.70129395
14,2015-08-08 06:57:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-08-02 08:26:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-07-31 16:39:00,"Washington, DC",38.89206314,-77.01991272
17,2015-07-18 09:24:00,"Severn, MD",39.13722992,-76.69168091
18,2015-07-10 09:43:00,"Washington, DC",38.89206314,-77.01991272
19,2015-06-09 05:36:00,"Washington, DC",38.89206314,-77.01991272
20,2015-05-27 13:33:00,"Mt Vernon Square - Convention Center, Washington",38.90391541,-77.01754761
21,2015-05-09 08:11:00,"West Virginia, USA",38.64257813,-80.61373901
22,2014-12-26 04:55:00,"Maryland, USA",38.9527359,-76.70129395
23,2014-12-22 06:53:00,"Maryland, USA",38.9527359,-76.70129395
24,2014-12-16 04:21:00,"College Park, MD",38.98719406,-76.94599915
25,2014-11-02 05:32:00,"Maryland, USA",38.9527359,-76.70129395
26,2014-10-27 07:12:00,"Washington, DC",38.89206314,-77.01991272
27,2014-10-26 14:04:00,"Baltimore, MD",39.29044342,-76.61233521
28,2014-10-26 09:42:00,"Green Valley, MD",39.34418106,-77.25331116
29,2014-10-26 06:00:00,"Maryland, USA",38.9527359,-76.70129395
30,2014-10-23 14:35:00,"Minnesota, USA",46.34914398,-94.19830322
31,2014-10-20 19:06:00,"Fargo, ND",46.87696075,-96.78463745
32,2014-10-20 13:07:00,"Brookings, SD",44.30794525,-96.7985611
33,2014-10-13 11:35:00,"Ellicott City, MD",39.2674675,-76.79801941
34,2014-10-13 07:29:00,"Maryland, USA",38.9527359,-76.70129395
35,2014-10-13 05:59:00,"Elkridge, MD",39.20707321,-76.72717285
36,2014-10-05 15:18:00,"Maryland, USA",38.9527359,-76.70129395
37,2014-10-05 13:19:00,"Maryland, USA",38.9527359,-76.70129395
38,2014-10-03 15:10:00,"Maryland, USA",38.9527359,-76.70129395
