,time,poi,latitude,longitude
0,2015-01-05 11:01:00,"Maryland Heights, MO",38.71224594,-90.46820831
1,2014-09-24 18:07:00,"St Louis, MO",38.6353569,-90.20098877
2,2014-09-10 18:33:00,"Town and Country, MO",38.6118927,-90.46331024
3,2014-09-10 14:49:00,"St Louis, MO",38.6353569,-90.20098877
4,2014-09-09 11:56:00,"St Louis, MO",38.6353569,-90.20098877
5,2014-09-09 11:54:00,"St Louis, MO",38.6353569,-90.20098877
6,2014-09-09 11:34:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-09-04 09:32:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-08-28 14:30:00,"University City, MO",38.66417313,-90.33683777
9,2014-08-27 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-07-18 11:11:00,"St Louis, MO",38.6353569,-90.20098877
11,2014-06-06 09:44:00,"St Louis, MO",38.6353569,-90.20098877
12,2014-04-24 19:25:00,"St Louis, MO",38.6353569,-90.20098877
13,2014-04-17 16:31:00,"St Louis, MO",38.6353569,-90.20098877
14,2014-04-03 03:43:00,"Lafayette, MO",38.59510422,-90.54491425
15,2014-04-02 16:02:00,"St. Louis, MO",38.6353569,-90.20098877
16,2014-03-31 13:08:00,"Williamsville, IL",39.95298004,-89.54826355
17,2014-03-26 17:24:00,"St. Louis, MO",38.6353569,-90.20098877
18,2014-03-21 08:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-01-30 11:30:00,"Takoma Park, MD",38.98103714,-77.01029968
20,2013-11-12 10:56:00,"Normandy, MO",38.70380402,-90.29598999
