,time,poi,latitude,longitude
0,2015-10-14 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-23 16:07:00,"New York, USA",42.93923187,-75.62004852
3,2015-08-07 15:53:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-08-07 13:48:00,"Michigan, USA",44.87479782,-85.73097992
5,2015-08-06 12:49:00,"Michigan, USA",44.87479782,-85.73097992
6,2015-07-13 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-13 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-07 16:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-07-03 15:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-07-01 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-21 10:49:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-06-11 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-29 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-14 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-05 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-04 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-04 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-26 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-23 08:46:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-07 21:58:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-12-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-11-22 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-16 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-11 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-05 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-04 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-26 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-16 23:53:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
29,2014-10-02 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-30 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-07-03 17:46:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-15 11:54:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-08 14:23:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-01 16:23:00,"College Park, GA",33.65339279,-84.44950104
35,2014-05-23 18:46:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-22 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-02-14 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-01-23 15:33:00,"Breckenridge, CO",39.4821434,-106.0486908
39,2014-01-23 15:31:00,"Colorado, USA",38.99855042,-105.5478363
40,2014-01-17 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-01-10 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-12-31 20:01:00,"New York, NY",40.71304703,-74.00723267
43,2013-12-31 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-12-30 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
