,time,poi,latitude,longitude
0,2015-08-31 11:56:00,"Carmel, CA",36.55250931,-121.92443848
1,2015-08-25 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-23 07:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-08-19 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-18 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-16 07:32:00,"New Hampshire, USA",43.68561935,-71.57762909
6,2015-08-14 12:23:00,"Worcester, MA",42.26211929,-71.80223846
7,2015-08-12 14:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-12 11:57:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-12 07:49:00,"Rosemont, IL",41.99188614,-87.8633194
10,2015-08-11 21:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-10 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-10 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-09 16:12:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-08-07 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-06 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-05 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-08-05 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-05 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-05 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-04 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-01 11:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2015-07-31 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-31 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-31 06:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-07-30 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-28 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-28 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-26 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-24 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-24 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-24 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-23 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-23 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-18 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-18 16:18:00,"Queens, NY",40.75977707,-73.81729889
36,2015-07-18 13:49:00,"Queens, NY",40.75977707,-73.81729889
37,2015-07-18 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-17 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-07-17 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-17 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-15 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-15 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-15 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-15 07:27:00,"Åre, Sverige",63.39858246,13.08592606
45,2015-07-14 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-14 07:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
47,2015-07-13 13:32:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
48,2015-07-13 09:03:00,"Åre, Sverige",63.39858246,13.08592606
49,2015-07-13 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-07-13 04:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
51,2015-07-12 20:01:00,"Åre, Sverige",63.39858246,13.08592606
52,2015-07-12 17:26:00,"Åre, Sverige",63.39858246,13.08592606
53,2015-07-12 08:30:00,"Åre, Sverige",63.39858246,13.08592606
54,2015-07-12 05:03:00,"Åre, Sverige",63.39858246,13.08592606
55,2015-07-12 01:02:00,"Åre, Sverige",63.39858246,13.08592606
56,2015-07-11 15:53:00,"Åre, Sverige",63.39858246,13.08592606
57,2015-07-11 09:32:00,"Åre, Sverige",63.39858246,13.08592606
58,2015-07-11 07:09:00,"Åre, Sverige",63.39858246,13.08592606
59,2015-07-10 14:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
60,2015-07-10 13:38:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
61,2015-07-10 06:35:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
62,2015-07-09 23:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
63,2015-07-09 13:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
64,2015-07-09 09:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
65,2015-07-09 07:21:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
66,2015-07-09 05:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
67,2015-07-08 14:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
68,2015-07-08 11:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
69,2015-07-08 08:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
70,2015-07-08 05:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
71,2015-07-08 01:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
72,2015-07-07 14:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
73,2015-07-07 09:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
74,2015-07-07 07:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
75,2015-07-06 14:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
76,2015-07-06 11:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
77,2015-07-06 10:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
78,2015-07-06 08:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
79,2015-07-06 07:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
80,2015-07-06 03:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
81,2015-07-05 23:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
82,2015-07-05 14:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
83,2015-07-05 13:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
84,2015-07-05 11:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
85,2015-07-05 05:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
86,2015-07-05 03:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
87,2015-07-04 17:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
88,2015-07-04 16:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2015-07-04 15:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-07-04 13:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-07-04 08:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
92,2015-07-04 06:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
93,2015-07-04 03:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
94,2015-07-03 15:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
95,2015-07-03 10:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
96,2015-07-03 10:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
97,2015-07-03 00:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
98,2015-07-02 16:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
99,2015-07-01 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-07-01 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-06-30 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-06-29 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-06-29 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-06-26 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-06-26 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-06-26 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-06-25 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-06-22 08:25:00,"Queens, NY",40.75977707,-73.81729889
109,2015-06-21 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-06-19 16:56:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-06-17 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-06-16 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-06-15 15:38:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-06-11 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-06-09 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-06-07 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-06-07 16:05:00,"New Paltz, NY",41.74753189,-74.08689117
118,2015-06-07 08:26:00,"New York, USA",42.93923187,-75.62004852
119,2015-06-07 05:25:00,"New York, USA",42.93923187,-75.62004852
120,2015-06-07 03:52:00,"New York, USA",42.93923187,-75.62004852
121,2015-06-06 18:06:00,"New York, USA",42.93923187,-75.62004852
122,2015-06-06 12:56:00,"New York, USA",42.93923187,-75.62004852
123,2015-06-06 07:01:00,"Hudson, NY",42.25177383,-73.78787994
124,2015-06-05 19:03:00,"Hudson, NY",42.25177383,-73.78787994
125,2015-06-04 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-06-04 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-06-03 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-06-03 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-06-02 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-06-02 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-06-01 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-05-31 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-05-31 08:30:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-05-28 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-05-27 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-05-26 17:01:00,"New York, NY",40.71304703,-74.00723267
137,2015-05-26 11:21:00,"Bronx, NY",40.8261528,-73.9202652
138,2015-05-26 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-05-25 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
140,2015-05-25 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-05-25 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-05-25 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-05-25 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2015-05-24 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2015-05-23 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-05-23 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
