,time,poi,latitude,longitude
0,2015-11-16 10:27:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-16 10:00:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-14 22:20:00,"Garland, TX",32.91434479,-96.63656616
3,2015-11-14 21:36:00,"Rowlett, TX",32.90270615,-96.56929016
4,2015-11-14 21:00:00,"Rowlett, TX",32.90270615,-96.56929016
5,2015-11-14 13:48:00,"Rowlett, TX",32.90270615,-96.56929016
6,2015-11-13 18:20:00,"Garland, TX",32.91434479,-96.63656616
7,2015-11-11 10:01:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-11-04 20:47:00,"Garland, TX",32.91434479,-96.63656616
9,2015-11-02 10:00:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-01 05:33:00,"Garland, TX",32.91434479,-96.63656616
11,2015-10-29 13:59:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-10-26 10:00:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-24 11:40:00,"Richardson, TX",32.96076202,-96.73352051
14,2015-10-21 19:48:00,"Garland, TX",32.91434479,-96.63656616
15,2015-10-19 10:06:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-12 10:00:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-11 12:28:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-10-09 17:48:00,"Garland, TX",32.91434479,-96.63656616
19,2015-10-09 17:47:00,"Garland, TX",32.91434479,-96.63656616
20,2015-10-09 17:44:00,"Garland, TX",32.91434479,-96.63656616
21,2015-10-05 09:56:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-09-28 10:03:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-09-27 18:25:00,"Garland, TX",32.91434479,-96.63656616
24,2015-09-21 10:05:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-09-16 20:08:00,"Garland, TX",32.91434479,-96.63656616
26,2015-08-31 10:00:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-08-24 09:59:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-08-17 09:58:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-08-15 08:15:00,"Garland, TX",32.91434479,-96.63656616
30,2015-08-10 19:13:00,"Garland, TX",32.91434479,-96.63656616
31,2015-08-07 19:51:00,"Garland, TX",32.91434479,-96.63656616
32,2015-08-01 05:45:00,"Garland, TX",32.91434479,-96.63656616
33,2015-07-26 04:49:00,"Oklahoma, USA",35.5834465,-97.50830078
34,2015-07-20 11:08:00,"East Lansing, MI",42.74687576,-84.48369598
35,2015-06-30 09:58:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-06-18 10:00:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-06-16 06:06:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-06-13 04:53:00,"Garland, TX",32.91434479,-96.63656616
39,2015-06-11 18:04:00,"Garland, TX",32.91434479,-96.63656616
40,2015-06-08 10:00:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-06-06 18:38:00,"Plano, TX",33.01969528,-96.69758606
42,2015-06-06 18:36:00,"Plano, TX",33.01969528,-96.69758606
43,2015-06-06 16:03:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-06-06 15:12:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-06-06 14:33:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-06-01 10:39:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-06-01 09:59:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-05-31 19:53:00,"Garland, TX",32.91434479,-96.63656616
49,2015-05-18 10:03:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-05-11 10:33:00,"Dallas, TX",32.77797699,-96.79621124
51,2015-05-11 10:02:00,"Dallas, TX",32.77797699,-96.79621124
52,2015-05-09 09:50:00,"Garland, TX",32.91434479,-96.63656616
53,2015-05-04 10:33:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-05-04 10:00:00,"Dallas, TX",32.77797699,-96.79621124
55,2015-05-02 12:02:00,"Dallas, TX",32.77797699,-96.79621124
56,2015-05-02 11:38:00,"Dallas, TX",32.77797699,-96.79621124
57,2015-04-30 14:02:00,"Dallas, TX",32.77797699,-96.79621124
58,2015-04-20 10:00:00,"Dallas, TX",32.77797699,-96.79621124
59,2015-04-18 12:40:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-04-14 09:59:00,"Dallas, TX",32.77797699,-96.79621124
61,2015-04-07 12:30:00,"Dallas, TX",32.77797699,-96.79621124
62,2015-04-06 10:33:00,"Dallas, TX",32.77797699,-96.79621124
63,2015-04-06 10:00:00,"Dallas, TX",32.77797699,-96.79621124
64,2015-03-30 18:30:00,"Garland, TX",32.91434479,-96.63656616
65,2015-03-30 10:00:00,"Dallas, TX",32.77797699,-96.79621124
66,2015-03-25 09:59:00,"Dallas, TX",32.77797699,-96.79621124
67,2015-03-23 10:01:00,"Dallas, TX",32.77797699,-96.79621124
68,2015-03-11 10:04:00,"Dallas, TX",32.77797699,-96.79621124
69,2015-03-09 10:00:00,"Dallas, TX",32.77797699,-96.79621124
70,2015-02-26 09:51:00,"Dallas, TX",32.77797699,-96.79621124
71,2015-02-16 10:00:00,"Dallas, TX",32.77797699,-96.79621124
72,2015-02-11 10:00:00,"Dallas, TX",32.77797699,-96.79621124
73,2015-02-05 14:23:00,"Dallas, TX",32.77797699,-96.79621124
74,2015-02-03 09:58:00,"Dallas, TX",32.77797699,-96.79621124
75,2015-02-02 10:00:00,"Dallas, TX",32.77797699,-96.79621124
76,2015-01-29 10:00:00,"Dallas, TX",32.77797699,-96.79621124
77,2015-01-17 13:06:00,"Dallas, TX",32.77797699,-96.79621124
78,2015-01-17 11:42:00,"Dallas, TX",32.77797699,-96.79621124
79,2015-01-12 10:00:00,"Dallas, TX",32.77797699,-96.79621124
80,2015-01-10 13:58:00,"Dallas, TX",32.77797699,-96.79621124
81,2015-01-08 03:19:00,"Garland, TX",32.91434479,-96.63656616
