,time,poi,latitude,longitude
0,2014-10-15 10:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2014-05-01 07:42:00,"New London, CT",41.35516739,-72.0995636
2,2014-01-13 15:28:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-11-10 11:24:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-10-08 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-09-13 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-09-10 11:53:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2013-09-08 14:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-09-07 11:11:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2013-09-06 23:25:00,"Castro, San Francisco",37.76095963,-122.43389893
10,2013-08-27 09:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2013-08-24 11:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2013-07-30 19:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-07-25 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-03 20:00:00,State Bird Provisions,-3.71944308,55.20561981
15,2013-05-23 19:36:00,Citizen Space,38.8861084,1.40305996
16,2013-05-10 13:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2013-05-08 20:47:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2013-05-08 13:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2013-05-04 10:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
20,2013-05-03 15:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
21,2013-04-24 22:46:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2013-04-16 17:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2013-04-12 12:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-04-11 12:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-04-04 17:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-04-04 13:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-03-26 19:09:00,Citizen Space,38.8861084,1.40305996
28,2013-03-24 15:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-02-07 16:23:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2012-12-14 05:19:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-06 06:02:00,St Luke & The Epiphany Church,51.00012,-2.076698
32,2012-10-29 14:48:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-09-15 21:38:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-09-01 12:54:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2012-07-19 19:56:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
36,2012-06-06 17:59:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-05-24 09:28:00,Free Library of Philadelphia,39.95949936,-75.17099762
38,2012-05-19 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-04-30 20:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-04-29 12:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2012-04-28 22:11:00,Elbo Room,55.72664261,13.53573036
42,2012-04-27 16:29:00,Samovar Tea Lounge,43.44648743,-96.83345032
43,2012-04-21 05:06:00,Mazzoni Center,-34.87680817,-54.97991562
44,2012-04-18 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2012-04-18 09:50:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2012-04-12 10:16:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2012-04-07 08:19:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-03-30 18:15:00,"Philadelphia, PA",39.95106125,-75.1656189
