,time,poi,latitude,longitude
0,2015-10-16 12:52:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-12 11:35:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-10-12 11:35:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-04 19:44:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-03 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
6,2015-09-29 18:37:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-09-26 23:14:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-27 06:27:00,"Maple Grove, MN",45.09812164,-93.4445343
9,2015-08-26 07:10:00,"Calabasas, CA",34.15121078,-118.64979553
10,2015-08-25 17:11:00,"Adams Morgan, Washington",38.92060089,-77.04200745
11,2015-08-05 10:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-31 15:46:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-07-28 20:36:00,"New Delhi, Delhi",28.63242531,77.21878815
14,2015-07-24 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-10 14:32:00,"Robbinsdale, MN",45.02964783,-93.33737183
17,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
18,2015-06-26 08:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-06-13 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
