,time,poi,latitude,longitude
0,2015-11-02 11:25:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-29 07:21:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-27 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-24 17:19:00,"Millbrae, CA",37.60363388,-122.39720154
4,2015-10-23 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-22 19:55:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-10-19 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 06:23:00,"California, USA",37.25466919,-119.61727905
8,2015-10-14 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-12 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-10 17:17:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-10-09 09:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2015-10-07 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-06 19:51:00,Monroe,32.50075912,-92.11122131
14,2015-09-30 13:41:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-09-29 14:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-09-27 16:34:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-09-17 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-12 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-14 17:57:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2015-08-28 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-25 06:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-25 05:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-06 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-30 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-28 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-21 02:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-20 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-18 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-16 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-15 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-25 16:23:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-06-22 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-21 11:19:00,"California, USA",37.25466919,-119.61727905
34,2015-06-18 07:09:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-06-17 11:37:00,"London, England",51.50015259,-0.12623601
36,2015-06-16 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-11 16:54:00,"California, USA",37.25466919,-119.61727905
39,2015-06-08 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-07 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-04 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-02 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
