,time,poi,latitude,longitude
0,2015-10-09 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-04 12:05:00,"Salem, MA",42.52140427,-70.89864349
2,2015-09-18 20:54:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-09-12 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-06 19:19:00,"Wildwood, NJ",38.99158478,-74.81440735
5,2015-09-04 18:09:00,"Wildwood, NJ",38.99158478,-74.81440735
6,2015-08-31 20:53:00,"SeaTac, WA",47.44525909,-122.29453278
7,2015-08-30 09:06:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-27 14:16:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-26 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-04 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-28 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-23 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-17 14:36:00,"Midtown, Manhattan",40.75992584,-73.98041534
