,time,poi,latitude,longitude
0,2015-11-02 13:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-02 13:42:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-02 10:55:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-28 11:37:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-10-28 08:51:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-28 08:09:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-28 07:42:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-28 07:30:00,"Florida, USA",28.59551239,-82.48734283
8,2015-10-28 06:49:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-28 05:14:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-27 17:26:00,"Florida, USA",28.59551239,-82.48734283
11,2015-10-27 11:19:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-27 10:55:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-27 10:50:00,"Florida, USA",28.59551239,-82.48734283
14,2015-10-27 10:44:00,"Florida, USA",28.59551239,-82.48734283
15,2015-10-27 07:12:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-27 07:02:00,"Florida, USA",28.59551239,-82.48734283
17,2015-10-27 05:13:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-26 17:59:00,"Florida, USA",28.59551239,-82.48734283
19,2015-10-26 16:29:00,"Florida, USA",28.59551239,-82.48734283
20,2015-10-26 14:41:00,"Orlando, FL",28.53833008,-81.37887573
21,2015-10-23 20:26:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-22 12:50:00,"Northbrook, IL",42.12916946,-87.84082794
23,2015-10-21 19:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-21 16:07:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-20 09:30:00,"Northbrook, IL",42.12916946,-87.84082794
26,2015-10-19 13:31:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-18 12:04:00,"Morton Grove, IL",42.04091263,-87.77636719
28,2015-10-15 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-14 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-14 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-14 07:16:00,"Rosemont, IL",41.99188614,-87.8633194
32,2015-10-13 12:42:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-06 13:27:00,"Glenview, IL",42.07691574,-87.79853821
34,2015-10-06 10:05:00,"Northbrook, IL",42.12916946,-87.84082794
35,2015-10-05 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-10-02 07:31:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-30 14:44:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-29 16:44:00,"Glenview, IL",42.07691574,-87.79853821
39,2015-09-29 10:47:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-27 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-21 07:55:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-20 16:37:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-19 14:42:00,"Glenview, IL",42.07691574,-87.79853821
44,2015-09-18 01:54:00,"Frankfurt, Hessen",50.11088562,8.679492
45,2015-09-17 11:41:00,Israel,30.81242561,34.859478
46,2015-09-17 03:26:00,Israel,30.81242561,34.859478
47,2015-09-16 23:29:00,Israel,30.81242561,34.859478
48,2015-09-16 08:59:00,Israel,30.81242561,34.859478
49,2015-09-15 15:45:00,Israel,30.81242561,34.859478
50,2015-09-15 11:39:00,Israel,30.81242561,34.859478
51,2015-09-15 02:23:00,Israel,30.81242561,34.859478
52,2015-09-14 09:07:00,Israel,30.81242561,34.859478
53,2015-09-14 07:26:00,Israel,30.81242561,34.859478
54,2015-09-14 06:29:00,Israel,30.81242561,34.859478
55,2015-09-13 09:12:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-10 13:29:00,"Rosemont, IL",41.99188614,-87.8633194
57,2015-09-10 08:48:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-09-08 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-08 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-08 15:26:00,"Newark, NJ",40.73150635,-74.17438507
61,2015-09-07 12:32:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-07 11:11:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-07 08:54:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-07 08:43:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-09-06 09:41:00,"Glenview, IL",42.07691574,-87.79853821
66,2015-09-04 14:00:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-03 11:23:00,"Irvine, CA",33.68590927,-117.82472229
68,2015-09-02 12:01:00,"Irvine, CA",33.68590927,-117.82472229
69,2015-09-02 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-08-31 16:50:00,"Glenview, IL",42.07691574,-87.79853821
71,2015-08-31 07:15:00,"Northbrook, IL",42.12916946,-87.84082794
72,2015-08-27 16:48:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-08-27 10:56:00,"Rosemont, IL",41.99188614,-87.8633194
74,2015-08-25 05:38:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2015-08-24 15:55:00,"Indianapolis, IN",39.7908287,-86.14778137
76,2015-08-23 14:04:00,"Glenview, IL",42.07691574,-87.79853821
77,2015-08-22 14:06:00,"Winnetka, IL",42.10710526,-87.73471832
78,2015-08-21 10:51:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-08-20 15:25:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-08-20 13:10:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-08-20 10:40:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-08-16 10:20:00,"Glenview, IL",42.07691574,-87.79853821
83,2015-08-15 14:19:00,"Lake Geneva, WI",42.59051514,-88.43528748
84,2015-08-15 11:13:00,"Lake Geneva, WI",42.59051514,-88.43528748
85,2015-08-14 15:24:00,"Northbrook, IL",42.12916946,-87.84082794
86,2015-08-13 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-08-12 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-08-11 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-08-11 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
