,time,poi,latitude,longitude
0,2015-06-15 04:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-03-29 18:21:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-02-01 17:22:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-02-01 17:18:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-02-01 17:15:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-02-01 17:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-02-01 16:17:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-11-09 14:34:00,"Fort Collins, CO",40.58897018,-105.0824585
8,2013-12-01 13:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-12-01 09:15:00,"Queens, NY",40.75977707,-73.81729889
10,2013-11-10 11:38:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-11-09 21:53:00,"Anaheim, CA",33.83449173,-117.91564178
12,2013-11-09 21:52:00,"Anaheim, CA",33.83449173,-117.91564178
13,2013-11-09 21:51:00,"Anaheim, CA",33.83449173,-117.91564178
14,2013-11-09 21:51:00,"Anaheim, CA",33.83449173,-117.91564178
15,2013-11-09 21:50:00,"Anaheim, CA",33.83449173,-117.91564178
16,2013-11-09 21:50:00,"Anaheim, CA",33.83449173,-117.91564178
17,2013-11-09 21:48:00,"Anaheim, CA",33.83449173,-117.91564178
18,2013-11-08 11:55:00,"Anaheim, CA",33.83449173,-117.91564178
19,2013-11-08 11:27:00,"Anaheim, CA",33.83449173,-117.91564178
20,2013-11-08 09:43:00,"Anaheim, CA",33.83449173,-117.91564178
21,2013-11-08 09:42:00,"Anaheim, CA",33.83449173,-117.91564178
22,2013-11-07 21:09:00,"Santa Ana, CA",33.74973679,-117.86978149
23,2013-09-21 13:49:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-09-02 17:32:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-08-03 18:20:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-05-23 14:00:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-23 02:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-07-21 12:03:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-07-13 09:20:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-26 16:41:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-04-25 07:18:00,"Whiting, IN",41.67925644,-87.49912262
32,2012-04-23 12:21:00,"Whiting, IN",41.67925644,-87.49912262
33,2012-04-22 08:10:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-04-20 06:30:00,"College Park, GA",33.65339279,-84.44950104
35,2012-04-20 02:52:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-03-20 09:08:00,"Whiting, IN",41.67925644,-87.49912262
37,2011-10-01 16:40:00,Black Rock,53.30105209,-6.17681408
38,2011-09-28 12:33:00,Don Villo Hacienda,-10.48688889,-76.54216003
39,2011-06-30 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-06-25 09:15:00,"New York, NY",40.71304703,-74.00723267
41,2011-06-19 10:04:00,"New York, NY",40.71304703,-74.00723267
42,2011-04-10 09:20:00,"Chesterton, IN",41.60665131,-87.05162048
43,2011-04-10 08:55:00,"Chesterton, IN",41.60665131,-87.05162048
