,time,poi,latitude,longitude
0,2015-11-19 17:38:00,"Arvada, CO",39.81298828,-105.08522034
1,2015-10-17 08:12:00,"Superior, CO",39.95405197,-105.16677856
2,2015-09-21 16:32:00,"Denver, CO",39.73845291,-104.98485565
3,2015-07-16 12:18:00,"Louisville, CO",39.97683716,-105.13214111
4,2015-06-26 06:34:00,"Broomfield, CO",39.92398453,-105.08165741
5,2015-06-24 20:13:00,"Twin Lakes, CO",39.09735107,-106.3114624
6,2015-06-24 07:56:00,"Westminster, CO",39.86351395,-105.04112244
7,2015-06-24 06:10:00,"Broomfield, CO",39.92398453,-105.08165741
8,2015-06-22 06:48:00,"Broomfield, CO",39.92398453,-105.08165741
9,2015-06-19 06:40:00,"Broomfield, CO",39.92398453,-105.08165741
10,2015-06-17 09:19:00,"Westminster, CO",39.86351395,-105.04112244
11,2015-06-17 06:17:00,"Broomfield, CO",39.92398453,-105.08165741
12,2015-06-15 06:40:00,"Broomfield, CO",39.92398453,-105.08165741
13,2015-06-12 06:31:00,"Broomfield, CO",39.92398453,-105.08165741
14,2015-06-10 06:05:00,"Broomfield, CO",39.92398453,-105.08165741
15,2015-06-09 17:35:00,"Broomfield, CO",39.92398453,-105.08165741
16,2015-06-08 06:38:00,"Broomfield, CO",39.92398453,-105.08165741
17,2015-05-22 15:14:00,"Miami, FL",25.77508354,-80.19470215
18,2015-05-22 13:36:00,"Miami, FL",25.77508354,-80.19470215
19,2015-05-22 08:05:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-05-05 17:36:00,"Broomfield, CO",39.92398453,-105.08165741
21,2015-04-29 17:31:00,"Broomfield, CO",39.92398453,-105.08165741
22,2015-04-28 17:38:00,"Broomfield, CO",39.92398453,-105.08165741
23,2015-04-25 17:40:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-04-23 15:52:00,"Westminster, CO",39.86351395,-105.04112244
25,2015-04-22 17:31:00,"Broomfield, CO",39.92398453,-105.08165741
26,2015-04-20 18:58:00,"Twin Lakes, CO",39.09735107,-106.3114624
27,2015-04-15 17:36:00,"Broomfield, CO",39.92398453,-105.08165741
28,2015-04-14 17:37:00,"Broomfield, CO",39.92398453,-105.08165741
29,2015-04-12 10:32:00,"Broomfield, CO",39.92398453,-105.08165741
30,2015-04-09 17:04:00,"Westminster, CO",39.86351395,-105.04112244
31,2015-04-08 17:35:00,"Broomfield, CO",39.92398453,-105.08165741
32,2015-04-07 17:39:00,"Broomfield, CO",39.92398453,-105.08165741
33,2015-04-01 17:37:00,"Broomfield, CO",39.92398453,-105.08165741
34,2015-03-31 17:37:00,"Broomfield, CO",39.92398453,-105.08165741
35,2015-03-30 19:09:00,"Twin Lakes, CO",39.09735107,-106.3114624
36,2015-03-28 12:31:00,"Westminster, CO",39.86351395,-105.04112244
37,2015-03-24 17:33:00,"Broomfield, CO",39.92398453,-105.08165741
38,2015-03-02 19:07:00,"Twin Lakes, CO",39.09735107,-106.3114624
39,2015-02-27 11:44:00,"Thornton, CO",39.87034988,-104.98246002
40,2015-02-22 12:12:00,"Dillon, CO",39.62781143,-106.03626251
41,2015-02-20 06:34:00,"Broomfield, CO",39.92398453,-105.08165741
42,2015-02-18 12:22:00,"Broomfield, CO",39.92398453,-105.08165741
43,2015-02-17 17:29:00,"Broomfield, CO",39.92398453,-105.08165741
44,2015-02-15 12:53:00,"Westminster, CO",39.86351395,-105.04112244
45,2015-02-14 10:10:00,"Denver, CO",39.73845291,-104.98485565
46,2015-02-13 19:47:00,"Boulder, CO",40.01687241,-105.27962494
47,2015-02-13 06:47:00,"Broomfield, CO",39.92398453,-105.08165741
48,2015-02-12 16:40:00,"Westminster, CO",39.86351395,-105.04112244
