,time,poi,latitude,longitude
0,2015-03-12 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-12 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-11 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-10 22:43:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-11-10 22:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-11-10 20:47:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-09 13:02:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-08-24 17:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-06-26 08:29:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-05-07 07:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-04 13:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-03 19:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-08 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-01 12:07:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-03-15 09:17:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-03-08 11:40:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-03-01 20:25:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-03-01 08:46:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-14 20:02:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-02-04 08:18:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-03 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-02-02 19:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2014-02-02 12:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2014-02-01 05:13:00,"Hollywood, FL",26.0117569,-80.13905334
24,2014-01-28 13:59:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
25,2014-01-28 08:26:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
26,2014-01-24 14:23:00,"Florida, USA",28.59551239,-82.48734283
27,2014-01-22 18:50:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-01-17 22:11:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-17 20:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-01-12 14:00:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-01-11 13:14:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-01-11 10:36:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-01-08 22:09:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-01-07 11:38:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-01-04 18:04:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-12-22 17:23:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-12-22 12:43:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-12-22 11:02:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-12-18 08:12:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-12-12 07:19:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-12-08 10:19:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-12-07 20:22:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-12-07 14:16:00,"Seattle, WA",47.60322952,-122.33027649
