,time,poi,latitude,longitude
0,2015-11-12 09:21:00,Convene at 32 Old Slip,43.88774109,-70.72810364
1,2015-11-05 20:48:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-05 19:32:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-05 14:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-01 18:38:00,"North Cape May, NJ",38.97859955,-74.9497757
5,2015-10-31 09:51:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-30 23:18:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-30 22:28:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-21 17:01:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-20 17:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-20 12:52:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-18 19:20:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-14 08:05:00,"Glenview, IL",42.07691574,-87.79853821
13,2015-10-13 15:39:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-05 06:39:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-02 19:03:00,"Lone Tree, CO",39.55038834,-104.89492798
16,2015-09-18 11:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-23 15:01:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-20 18:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-16 17:49:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-16 17:33:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-02 10:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-26 16:37:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-26 13:05:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-07-25 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-25 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-25 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-25 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-25 11:45:00,"California, USA",37.25466919,-119.61727905
29,2015-07-24 21:36:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-07-24 20:19:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-07-24 18:44:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-07-23 13:27:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-07-23 09:59:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-07-23 09:38:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-07-23 05:16:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-18 19:22:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-18 17:43:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-17 15:19:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-07-17 05:30:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-13 05:50:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-07-12 12:10:00,"Skokie, IL",42.02630615,-87.75469208
42,2015-07-12 09:11:00,"Niles, IL",42.02576828,-87.8010025
43,2015-07-11 16:56:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-07-11 14:56:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-07-11 14:45:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-07-09 17:05:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-07-08 19:09:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-07-04 18:19:00,"Skokie, IL",42.02630615,-87.75469208
49,2015-07-03 17:53:00,"Oak Brook, IL",41.83294678,-87.92866516
50,2015-07-03 10:16:00,"Niles, IL",42.02576828,-87.8010025
51,2015-07-02 09:54:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-07-01 14:07:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-07-01 08:33:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-06-27 20:28:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-06-27 18:46:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-06-27 15:36:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-06-27 10:24:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-06-27 07:54:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-06-27 07:49:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-25 19:05:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-25 18:59:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-06-24 18:19:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-06-22 19:05:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-06-21 19:46:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-06-21 16:05:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-06-21 16:04:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-06-21 11:03:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-06-20 22:54:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-06-20 22:21:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-06-20 11:38:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-06-19 23:07:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-06-19 21:11:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-06-18 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
