,time,poi,latitude,longitude
0,2015-10-27 20:17:00,"Adelaide, South Australia",-34.92869186,138.60101318
1,2015-10-25 20:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-10-25 18:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-10-12 23:58:00,"Brisbane, Queensland",-27.46777916,153.02610779
4,2015-10-11 18:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-10-07 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-03 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-29 21:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-09-26 05:50:00,Thomas Jefferson Memorial,38.88106537,-77.03663635
9,2015-09-11 19:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-08-17 22:34:00,"Perth, Western Australia",-31.95183945,115.85870361
11,2015-06-21 20:21:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
12,2015-06-18 15:51:00,"Stanford, CA",37.43751526,-122.1657486
13,2015-06-16 15:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-06-12 16:02:00,"Newcastle, New South Wales",-32.92921066,151.77001953
15,2015-06-10 20:56:00,"Adelaide, South Australia",-34.92869186,138.60101318
16,2015-05-08 14:07:00,"Brisbane, Queensland",-27.46777916,153.02610779
17,2015-04-23 06:22:00,"Newcastle, New South Wales",-32.92921066,151.77001953
18,2015-04-20 16:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-04-20 16:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-03-19 18:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2015-03-01 17:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-02-19 02:26:00,"Adelaide, South Australia",-34.92869186,138.60101318
23,2014-11-06 02:22:00,"Adelaide, South Australia",-34.92869186,138.60101318
24,2014-11-04 15:49:00,"Adelaide, South Australia",-34.92869186,138.60101318
25,2014-11-04 12:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2014-11-03 12:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2014-10-02 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2014-09-06 20:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2014-09-04 23:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2014-08-29 19:02:00,"Adelaide, South Australia",-34.92869186,138.60101318
31,2014-08-27 04:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2014-08-22 20:13:00,"Huskisson, New South Wales",-35.04006958,150.66796875
33,2014-08-17 15:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2014-08-16 19:35:00,"Berrima, New South Wales",-34.4885788,150.33612061
35,2014-08-15 20:31:00,"Bowral - Mittagong, New South Wales",-34.44966888,150.44789124
36,2014-08-12 06:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2014-08-08 18:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2014-07-29 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-18 20:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2014-07-11 00:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2013-12-31 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-10-03 12:08:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-07-19 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-05-07 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-02-16 22:04:00,International Terminal,-33.93497467,151.1658783
46,2013-02-10 13:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2012-11-10 17:31:00,"Washington, DC",38.89206314,-77.01991272
48,2012-11-06 20:47:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-10-15 10:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2012-10-13 23:47:00,"Napa, CA",38.29724121,-122.28940582
51,2012-10-04 06:05:00,"Washington, DC",38.89206314,-77.01991272
52,2012-09-19 17:46:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2012-09-14 14:27:00,Consulates (Turkish Republic Consulate General of),38.98909378,35.4332428
54,2012-09-12 17:10:00,"Los Altos, CA",37.38500214,-122.10668945
55,2012-09-12 17:03:00,"Los Altos, CA",37.38500214,-122.10668945
56,2012-09-11 08:36:00,"Lake Tahoe, CA",39.08097458,-120.06012726
57,2012-09-01 10:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
58,2012-08-09 14:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2012-07-22 11:04:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
60,2012-07-05 14:29:00,"Stanford, CA",37.43751526,-122.1657486
61,2012-06-09 14:37:00,"Atherton, CA",37.46131897,-122.19843292
62,2012-06-05 13:11:00,"Stanford, CA",37.43751526,-122.1657486
63,2012-06-03 12:42:00,"Stanford, CA",37.43751526,-122.1657486
64,2012-05-26 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-05-24 17:39:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
66,2012-05-24 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-05-21 14:05:00,"Stanford, CA",37.43751526,-122.1657486
68,2012-05-18 11:20:00,"Stanford, CA",37.43751526,-122.1657486
69,2012-05-13 09:44:00,"East Palo Alto, CA",37.46416092,-122.13928223
70,2012-05-07 13:03:00,"Stanford, CA",37.43751526,-122.1657486
71,2012-05-02 18:10:00,"David Packard Electrical Engineering, Stanford University",37.43156433,-122.16362762
72,2012-05-02 14:26:00,"Stanford, CA",37.43751526,-122.1657486
73,2012-04-28 19:07:00,"Atherton, CA",37.46131897,-122.19843292
74,2012-04-21 16:14:00,"Stanford, CA",37.43751526,-122.1657486
75,2012-04-20 17:49:00,"Stanford, CA",37.43751526,-122.1657486
76,2012-04-19 16:25:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2012-04-14 10:41:00,"Stanford, CA",37.43751526,-122.1657486
78,2012-04-06 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2012-04-05 12:50:00,"Stanford, CA",37.43751526,-122.1657486
80,2012-04-04 11:05:00,Los Angeles International Airport,33.94157028,-118.40877533
81,2012-04-02 23:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
