,time,poi,latitude,longitude
0,2015-11-01 12:15:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-10-30 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-29 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-26 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-16 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-08 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-27 12:39:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-26 12:22:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-25 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-24 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-21 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-13 12:51:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-12 18:34:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
14,2015-09-12 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-06 18:03:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-05 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-08-29 10:14:00,"Sandusky, OH",41.45493317,-82.71096039
18,2015-08-28 15:10:00,"Grandview Heights, OH",39.9782486,-83.03805542
19,2015-08-22 20:25:00,"Romulus, MI",42.22052002,-83.38530731
20,2015-08-20 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-13 16:10:00,"Bronx, NY",40.8261528,-73.9202652
22,2015-08-12 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-26 09:08:00,"Washington, DC",38.89206314,-77.01991272
24,2015-07-25 06:12:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-18 11:29:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-07-16 22:12:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-07-16 09:56:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-07-16 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-07-11 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-10 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-10 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-10 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-05 14:02:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-06-30 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-29 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-06-24 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-15 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-09 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-08 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-05 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-03 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-02 06:20:00,"Washington, DC",38.89206314,-77.01991272
43,2015-05-25 13:26:00,"New York, NY",40.71304703,-74.00723267
44,2015-05-21 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-20 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-16 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-16 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-14 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-14 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-11 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-10 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-03 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-01 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-29 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-28 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-27 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-24 14:27:00,"Bronx, NY",40.8261528,-73.9202652
58,2015-04-22 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-22 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-15 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-15 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-14 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-10 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-04-10 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-08 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-01 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-03-30 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-03-27 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-03-24 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-03-22 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-03-21 14:06:00,"Shaw, Washington",38.91262436,-77.02597809
72,2015-02-27 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-01 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2014-11-12 04:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
75,2014-07-08 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
