,time,poi,latitude,longitude
0,2015-08-25 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-18 14:21:00,Magic Kingdom® Park,28.39456749,-81.57236481
2,2015-08-12 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-04 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-27 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-20 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-10 08:05:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
7,2015-07-10 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-29 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-15 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-06-14 18:56:00,"California, USA",37.25466919,-119.61727905
11,2014-06-10 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-10 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-06-08 14:56:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-31 21:53:00,"West Hollywood, CA",34.09068298,-118.37174988
