,time,poi,latitude,longitude
0,2015-10-15 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-01 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-16 13:17:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-10 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-01 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-27 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-20 20:44:00,Serpentine,51.50527954,-0.16944
7,2015-06-25 12:30:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
8,2015-06-01 18:02:00,Quality Italian,35.78325272,-119.11936188
9,2015-05-27 22:43:00,"West Hollywood, CA",34.09068298,-118.37174988
10,2015-05-16 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-27 13:18:00,"Denver, CO",39.73845291,-104.98485565
12,2015-04-18 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-01 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-02 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-02 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-01 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-01 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-27 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-25 23:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-12 14:24:00,"Queens, NY",40.75977707,-73.81729889
21,2015-02-11 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-08 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-08 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-06 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-05 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-02 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-01 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-01 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-01 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-01 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-31 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
