,time,poi,latitude,longitude
0,2015-10-21 06:40:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
1,2015-10-18 01:04:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
2,2015-10-18 20:46:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
3,2015-10-18 08:18:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2015-10-12 15:48:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2015-10-12 02:38:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
6,2015-09-12 10:28:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-09-11 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-11 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-11 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-11 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-11 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-11 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-09 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-09 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-03 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-03 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-02 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-01 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-31 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-27 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-28 13:39:00,"Córdoba, Argentina",-31.41733932,-64.18331909
22,2015-06-17 16:31:00,"Washington, DC",38.89206314,-77.01991272
23,2015-06-11 09:05:00,"Washington, DC",38.89206314,-77.01991272
24,2015-06-11 09:14:00,Ronald Reagan Building & International Trade Center,38.89389038,-77.03083038
25,2015-05-13 22:33:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
26,2015-04-11 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-12 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-12 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-12 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
