,time,poi,latitude,longitude
0,2015-10-30 05:35:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-08 21:42:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-04-06 16:35:00,"Austin, TX",30.26497841,-97.74659729
3,2015-02-26 17:24:00,"Austin, TX",30.26497841,-97.74659729
4,2015-02-24 18:46:00,"Austin, TX",30.26497841,-97.74659729
5,2014-08-12 13:32:00,Guatemala,15.69590664,-90.35707092
6,2014-08-10 14:45:00,Belize,17.19834137,-88.70926666
7,2014-07-02 08:27:00,"Port Angeles, WA",48.12846375,-123.47406769
8,2014-06-15 09:05:00,"Texas, USA",31.46384811,-99.33329773
9,2014-05-30 20:42:00,"Austin, TX",30.26497841,-97.74659729
10,2014-04-26 17:46:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-12 08:21:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-10 17:12:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-10 09:54:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-08 18:22:00,"Austin, TX",30.26497841,-97.74659729
15,2014-02-23 15:11:00,"Cleveland, OH",41.50554657,-81.6914978
16,2014-02-23 15:07:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-02-21 20:11:00,"Austin, TX",30.26497841,-97.74659729
18,2014-02-02 19:00:00,"Austin, TX",30.26497841,-97.74659729
19,2014-01-25 09:13:00,"Austin, TX",30.26497841,-97.74659729
20,2014-01-23 20:55:00,"Austin, TX",30.26497841,-97.74659729
21,2014-01-19 10:43:00,"Austin, TX",30.26497841,-97.74659729
22,2014-01-13 08:04:00,"Austin, TX",30.26497841,-97.74659729
23,2013-12-31 21:12:00,"Austin, TX",30.26497841,-97.74659729
24,2013-12-01 09:19:00,"Austin, TX",30.26497841,-97.74659729
25,2013-11-30 07:46:00,"Austin, TX",30.26497841,-97.74659729
26,2013-11-24 11:14:00,"Austin, TX",30.26497841,-97.74659729
27,2013-11-16 18:22:00,"Austin, TX",30.26497841,-97.74659729
28,2013-11-16 13:44:00,"Austin, TX",30.26497841,-97.74659729
29,2013-11-03 11:52:00,"Austin, TX",30.26497841,-97.74659729
30,2013-11-03 10:59:00,"Austin, TX",30.26497841,-97.74659729
31,2013-10-27 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-06 15:46:00,"Austin, TX",30.26497841,-97.74659729
33,2013-09-14 13:49:00,"Texas, USA",31.46384811,-99.33329773
34,2013-08-22 08:01:00,"Austin, TX",30.26497841,-97.74659729
35,2013-08-08 13:01:00,Brendas French Soul Food,37.55271149,126.99595642
36,2013-08-06 17:58:00,"Austin, TX",30.26497841,-97.74659729
37,2013-07-20 07:29:00,"Austin, TX",30.26497841,-97.74659729
38,2013-07-13 08:12:00,"Texas, USA",31.46384811,-99.33329773
39,2013-07-12 17:43:00,"Austin, TX",30.26497841,-97.74659729
40,2013-06-27 17:20:00,"Austin, TX",30.26497841,-97.74659729
41,2013-06-19 15:59:00,"Austin, TX",30.26497841,-97.74659729
42,2013-06-06 19:00:00,"Austin, TX",30.26497841,-97.74659729
43,2013-06-06 17:27:00,"Austin, TX",30.26497841,-97.74659729
44,2013-06-02 17:15:00,"Texas, USA",31.46384811,-99.33329773
45,2013-05-30 17:11:00,Sake On Sixth,39.49250031,-88.17417145
46,2013-05-27 15:23:00,Cathedral of Junk,30.21863365,-97.77154541
47,2013-05-19 14:08:00,Barton Creek Square,30.25713158,-97.80727386
48,2013-05-18 16:46:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
49,2013-05-15 05:29:00,"Boston, MA",42.35899353,-71.0586319
50,2013-05-11 20:13:00,"Galveston, TX",29.30012894,-94.79584503
51,2013-05-11 12:04:00,Nate's Westend Seafood-Steaks,50.11789703,8.66358185
52,2013-05-06 16:54:00,Jane Restaurant,36.54685211,-94.30527496
53,2013-05-06 07:47:00,Terminal 5,40.76964951,-73.99275208
54,2013-05-06 03:13:00,"Austin, TX",30.26497841,-97.74659729
55,2013-05-05 15:07:00,Hopdoddy's Burger Bar,42.09806824,19.09493637
56,2013-05-04 11:49:00,Austin Books & Comics,30.26497841,-97.74659729
57,2013-05-04 07:33:00,"Austin, TX",30.26497841,-97.74659729
58,2013-04-27 19:40:00,"Austin, TX",30.26497841,-97.74659729
59,2013-04-27 16:24:00,Foreign & Domestic,40.61182404,-85.07898712
60,2013-04-20 16:36:00,"Austin, TX",30.26497841,-97.74659729
61,2013-03-31 14:17:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
62,2013-03-24 04:38:00,"Austin, TX",30.26497841,-97.74659729
63,2013-03-13 17:38:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-12 04:38:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-10 11:02:00,Curra's Grill,-26.07435226,152.58799744
66,2013-03-07 20:09:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-03 16:16:00,Gloria's Restaurant,12.9720726,121.47283936
68,2013-03-01 17:34:00,Alamo,29.42569923,-98.4861145
69,2013-02-26 19:41:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2013-02-26 05:03:00,"Austin, TX",30.26497841,-97.74659729
