,time,poi,latitude,longitude
0,2015-10-18 13:01:00,"Quincy, MA",42.2514267,-71.00215149
1,2015-10-08 18:08:00,"Gloucester, MA",42.61613464,-70.66893005
2,2015-10-08 17:22:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-19 14:04:00,"Stoneham, MA",42.4800148,-71.10021973
4,2015-09-18 16:42:00,"Salem, MA",42.52140427,-70.89864349
5,2015-09-15 14:13:00,"Gloucester, MA",42.61613464,-70.66893005
6,2015-09-03 19:13:00,"Bethlehem, PA",40.62071609,-75.37848663
7,2015-08-31 11:41:00,"Hooksett, NH",43.09197617,-71.46233368
8,2015-08-27 18:35:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-08-20 17:38:00,"Dillsburg, PA",40.11085892,-77.0356369
10,2015-08-16 18:25:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2015-08-17 07:22:00,"Hudson, MA",42.39115524,-71.5681076
12,2015-08-13 18:54:00,"Malden, MA",42.42649841,-71.07354736
13,2015-08-06 12:44:00,"Waltham, MA",42.37617111,-71.23899078
14,2015-08-03 10:51:00,"Aurora, Ontario",43.99966431,-79.46755981
15,2015-07-30 08:02:00,"Gloucester, MA",42.61613464,-70.66893005
16,2015-07-28 14:06:00,"Gloucester, MA",42.61613464,-70.66893005
17,2015-07-23 16:47:00,"Barrington, RI",41.73989105,-71.30799103
18,2015-07-23 15:21:00,"Salem, MA",42.52140427,-70.89864349
19,2015-07-12 14:47:00,"Danvers, MA",42.56545639,-70.93567657
20,2015-07-13 17:24:00,"Gloucester, MA",42.61613464,-70.66893005
21,2015-07-11 17:43:00,"Boston, MA",42.35899353,-71.0586319
22,2015-07-11 10:08:00,"Melrose, MA",42.4561348,-71.06468201
23,2015-07-07 14:18:00,"Gloucester, MA",42.61613464,-70.66893005
24,2015-06-29 20:58:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-06-16 17:54:00,"Boston, MA",42.35899353,-71.0586319
26,2015-06-16 13:16:00,"Providence, RI",41.82446289,-71.41275024
27,2015-05-26 13:09:00,"Hudson, MA",42.39115524,-71.5681076
28,2015-05-15 11:35:00,"Gloucester, MA",42.61613464,-70.66893005
29,2015-04-25 07:58:00,"Malden, MA",42.42649841,-71.07354736
30,2015-04-25 01:56:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-20 14:10:00,"Waltham, MA",42.37617111,-71.23899078
32,2015-03-19 06:01:00,"Everett, MA",42.40849686,-71.05417633
33,2015-03-17 14:02:00,"Hooksett, NH",43.09197617,-71.46233368
34,2015-03-07 15:13:00,"Gloucester, MA",42.61613464,-70.66893005
35,2015-03-06 23:29:00,"Brookline, MA",42.33367538,-71.12088013
36,2015-03-04 14:13:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-02-25 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
38,2015-02-05 19:34:00,"Gloucester, MA",42.61613464,-70.66893005
39,2015-02-03 18:35:00,"Chelmsford, MA",42.60025024,-71.35693359
40,2015-01-17 09:50:00,"Gloucester, MA",42.61613464,-70.66893005
41,2015-01-09 15:42:00,"Boston, MA",42.35899353,-71.0586319
42,2015-01-03 12:37:00,"Boston, MA",42.35899353,-71.0586319
43,2015-01-01 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-12-23 12:58:00,"Newton, MA",42.33802795,-71.21157837
45,2014-12-18 12:43:00,"Providence, RI",41.82446289,-71.41275024
46,2014-12-10 17:57:00,"Salem, MA",42.52140427,-70.89864349
47,2014-12-05 11:32:00,"Gloucester, MA",42.61613464,-70.66893005
48,2014-11-28 14:10:00,"Mahopac, NY",41.37251282,-73.73371124
49,2014-11-21 10:31:00,"Gloucester, MA",42.61613464,-70.66893005
50,2014-11-16 07:18:00,"Salem, MA",42.52140427,-70.89864349
51,2014-11-11 06:04:00,"Salem, MA",42.52140427,-70.89864349
52,2014-11-07 08:41:00,"Boston, MA",42.35899353,-71.0586319
53,2014-11-06 15:50:00,"Medford, MA",42.41855621,-71.10645294
54,2014-11-03 09:15:00,"White Plains, NY",41.03272629,-73.7663269
55,2014-10-30 14:54:00,"Lunenburg, MA",42.59506607,-71.72463989
56,2014-10-24 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-24 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-10-24 14:03:00,"Boston, MA",42.35899353,-71.0586319
59,2014-10-24 12:31:00,"Beverly, MA",42.55216217,-70.8826828
60,2014-10-23 14:53:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-10-23 10:02:00,"Peabody, MA",42.53459549,-70.92875671
62,2014-10-23 09:55:00,"Beverly, MA",42.55216217,-70.8826828
63,2014-10-20 14:09:00,"Boston, MA",42.35899353,-71.0586319
64,2014-10-20 13:44:00,"Boston, MA",42.35899353,-71.0586319
65,2014-10-20 13:39:00,"Boston, MA",42.35899353,-71.0586319
66,2014-10-19 08:50:00,"Boston, MA",42.35899353,-71.0586319
67,2014-10-18 12:31:00,"Newton, MA",42.33802795,-71.21157837
68,2014-10-18 09:45:00,"Newton, MA",42.33802795,-71.21157837
69,2014-10-18 09:29:00,"Revere, MA",42.40996933,-71.01239777
70,2014-10-18 07:28:00,"Gloucester, MA",42.61613464,-70.66893005
71,2014-10-16 15:30:00,"Cambridge, MA",42.36524963,-71.10501862
72,2014-10-16 13:05:00,"Cambridge, MA",42.36524963,-71.10501862
73,2014-10-16 08:50:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2014-10-16 08:44:00,"Gloucester, MA",42.61613464,-70.66893005
75,2014-10-10 13:47:00,"Revere, MA",42.40996933,-71.01239777
76,2014-10-10 13:45:00,"Revere, MA",42.40996933,-71.01239777
77,2014-10-09 14:54:00,"Boston, MA",42.35899353,-71.0586319
78,2014-10-09 13:27:00,"Boston, MA",42.35899353,-71.0586319
79,2014-10-03 15:35:00,"Gloucester, MA",42.61613464,-70.66893005
80,2014-10-03 14:59:00,"Gloucester, MA",42.61613464,-70.66893005
81,2014-10-02 16:07:00,"Marblehead, MA",42.49574661,-70.8633194
82,2014-10-02 14:12:00,"Boston, MA",42.35899353,-71.0586319
83,2014-09-27 09:39:00,"East Falmouth, MA",41.57853699,-70.55893707
84,2014-09-24 13:10:00,"Boston, MA",42.35899353,-71.0586319
85,2014-09-21 09:34:00,"Boston, MA",42.35899353,-71.0586319
86,2014-09-21 07:59:00,"Wenham, MA",42.59723282,-70.85691071
87,2014-09-20 11:39:00,"Boston, MA",42.35899353,-71.0586319
88,2014-09-20 02:20:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-09-19 15:25:00,"Boston, MA",42.35899353,-71.0586319
90,2014-09-19 15:20:00,"Boston, MA",42.35899353,-71.0586319
91,2014-09-12 13:59:00,"Medford, MA",42.41855621,-71.10645294
92,2014-09-11 09:53:00,"Gloucester, MA",42.61613464,-70.66893005
93,2014-09-10 14:38:00,"Newton, MA",42.33802795,-71.21157837
94,2014-08-30 21:42:00,"York, PA",39.96033859,-76.73466492
95,2014-08-18 18:37:00,"Olympia, WA",47.03553391,-122.9008255
96,2014-08-18 17:02:00,"Cambridge, MA",42.36524963,-71.10501862
97,2014-08-18 09:46:00,"Gloucester, MA",42.61613464,-70.66893005
98,2014-08-17 15:50:00,"Gloucester, MA",42.61613464,-70.66893005
99,2014-08-17 08:29:00,"Gloucester, MA",42.61613464,-70.66893005
100,2014-08-16 13:05:00,"Boston, MA",42.35899353,-71.0586319
101,2014-08-16 11:57:00,"Boston, MA",42.35899353,-71.0586319
102,2014-08-16 11:54:00,"Boston, MA",42.35899353,-71.0586319
103,2014-08-16 08:41:00,"Gloucester, MA",42.61613464,-70.66893005
104,2014-08-14 07:54:00,"Gloucester, MA",42.61613464,-70.66893005
105,2014-08-07 11:23:00,"Boston, MA",42.35899353,-71.0586319
106,2014-08-04 14:42:00,"New York, NY",40.71304703,-74.00723267
107,2014-08-04 13:33:00,"Brookline, MA",42.33367538,-71.12088013
108,2014-08-01 07:56:00,"Gloucester, MA",42.61613464,-70.66893005
109,2014-07-28 12:47:00,"Jersey City, NJ",40.71749496,-74.04411316
110,2014-07-29 09:13:00,"Gloucester, MA",42.61613464,-70.66893005
111,2014-07-18 09:31:00,"Danvers, MA",42.56545639,-70.93567657
112,2014-07-15 14:35:00,"Gloucester, MA",42.61613464,-70.66893005
113,2014-07-15 14:33:00,"Gloucester, MA",42.61613464,-70.66893005
114,2014-07-15 14:31:00,"Gloucester, MA",42.61613464,-70.66893005
115,2014-07-14 07:04:00,"Danvers, MA",42.56545639,-70.93567657
116,2014-06-26 17:43:00,"New York, NY",40.71304703,-74.00723267
117,2014-06-26 10:47:00,"Gloucester, MA",42.61613464,-70.66893005
118,2014-06-24 06:38:00,"Gloucester, MA",42.61613464,-70.66893005
119,2014-06-12 14:29:00,"Cambridge, MA",42.36524963,-71.10501862
120,2014-05-01 06:20:00,"Gloucester, MA",42.61613464,-70.66893005
121,2014-04-30 13:41:00,"Somerville, MA",42.38912201,-71.09714508
122,2014-04-17 10:16:00,"Boston, MA",42.35899353,-71.0586319
123,2014-04-04 15:23:00,"Gloucester, MA",42.61613464,-70.66893005
124,2014-04-04 15:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
125,2014-04-03 18:30:00,"New York, NY",40.71304703,-74.00723267
126,2014-04-03 16:35:00,"New York, NY",40.71304703,-74.00723267
127,2014-03-27 06:53:00,"Gloucester, MA",42.61613464,-70.66893005
128,2014-03-22 17:47:00,"Woburn, MA",42.47912598,-71.15180206
129,2014-03-22 10:10:00,"Boston, MA",42.35899353,-71.0586319
130,2014-03-22 10:11:00,"Boston, MA",42.35899353,-71.0586319
131,2014-03-17 08:41:00,"Jersey City, NJ",40.71749496,-74.04411316
132,2014-03-02 13:00:00,"Gloucester, MA",42.61613464,-70.66893005
133,2014-02-21 09:18:00,"Jersey City, NJ",40.71749496,-74.04411316
134,2014-02-19 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
