,time,poi,latitude,longitude
0,2015-09-10 23:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-07-23 16:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-01-21 15:00:00,"Richmond, British Columbia",49.16278076,-123.13665009
3,2015-01-21 14:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
4,2015-01-21 14:55:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-01-08 21:12:00,"Downtown, Vancouver",45.63737488,-122.67697144
6,2014-12-18 15:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
7,2014-11-29 22:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
8,2014-11-25 15:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-11-11 14:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
10,2014-11-10 15:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-11-10 14:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-10-22 23:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
13,2014-09-25 14:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
14,2014-09-21 21:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-09-03 17:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
16,2014-08-26 02:41:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2014-08-17 00:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
18,2014-07-29 17:11:00,"Richmond, British Columbia",49.16278076,-123.13665009
19,2014-07-27 19:05:00,"Richmond, British Columbia",49.16278076,-123.13665009
20,2014-07-27 15:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
21,2014-07-19 20:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-07-16 22:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-07-05 21:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-06-15 21:49:00,"Richmond, British Columbia",49.16278076,-123.13665009
25,2014-06-15 21:47:00,"Richmond, British Columbia",49.16278076,-123.13665009
26,2014-06-05 00:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-06-05 00:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-06-05 00:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-06-05 00:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-06-05 00:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2014-06-05 00:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2014-06-05 00:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2014-06-05 00:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2014-06-04 21:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2014-06-01 22:15:00,"Richmond, British Columbia",49.16278076,-123.13665009
36,2014-06-01 22:01:00,"Richmond, British Columbia",49.16278076,-123.13665009
37,2014-06-01 20:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
38,2014-05-31 23:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-05-18 21:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2014-05-03 21:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2014-01-17 01:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2014-01-16 19:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2013-12-29 16:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2013-12-03 21:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2013-12-03 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2013-12-03 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2013-12-03 20:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2013-11-15 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2013-10-27 20:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2013-10-17 19:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2013-08-22 12:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2013-07-26 02:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2013-06-26 06:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2013-06-19 02:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2013-06-13 15:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
