,time,poi,latitude,longitude
0,2011-09-25 02:31:00,"San Diego, CA",32.71575928,-117.16381836
1,2011-09-11 00:51:00,"Avon, CO",39.63485336,-106.52683258
2,2011-08-14 10:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2011-08-13 22:07:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
4,2011-08-13 22:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
5,2011-08-04 12:26:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-07-05 11:29:00,"San Diego, CA",32.71575928,-117.16381836
7,2011-06-19 10:33:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-06-11 19:25:00,"Tennessee, USA",35.84299469,-86.34325409
9,2011-06-11 06:20:00,"Tennessee, USA",35.84299469,-86.34325409
10,2011-06-11 06:11:00,"Tennessee, USA",35.84299469,-86.34325409
11,2011-06-11 00:55:00,"Tennessee, USA",35.84299469,-86.34325409
12,2011-06-08 04:35:00,"College Park, GA",33.65339279,-84.44950104
13,2010-06-28 07:31:00,"Oakland, CA",37.80482864,-122.2724762
14,2010-06-27 21:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2010-06-27 17:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2010-06-26 23:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2010-06-24 23:21:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2010-06-23 17:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2010-06-16 16:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2010-06-13 11:16:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2010-06-11 22:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2011-08-04 12:26:00,"San Diego, CA",32.71575928,-117.16381836
23,2011-07-05 11:29:00,"San Diego, CA",32.71575928,-117.16381836
24,2011-06-19 10:33:00,"San Diego, CA",32.71575928,-117.16381836
25,2011-06-11 19:25:00,"Tennessee, USA",35.84299469,-86.34325409
26,2011-06-11 06:20:00,"Tennessee, USA",35.84299469,-86.34325409
27,2011-06-11 06:11:00,"Tennessee, USA",35.84299469,-86.34325409
28,2011-06-11 00:55:00,"Tennessee, USA",35.84299469,-86.34325409
29,2011-06-08 04:35:00,"College Park, GA",33.65339279,-84.44950104
30,2010-06-28 07:31:00,"Oakland, CA",37.80482864,-122.2724762
31,2010-06-27 21:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
32,2010-06-27 17:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2010-06-26 23:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2010-06-24 23:21:00,"Castro, San Francisco",37.76095963,-122.43389893
35,2010-06-23 17:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2010-06-16 16:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2010-06-13 11:16:00,"Castro, San Francisco",37.76095963,-122.43389893
38,2010-06-11 22:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
