,time,poi,latitude,longitude
0,2013-01-15 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-07-21 12:13:00,"Bridgewater, NJ",40.59235764,-74.60401154
2,2012-06-26 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-06-12 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-01-03 06:45:00,Chase,50.81722641,-119.68250275
5,2011-12-25 12:11:00,"Tewksbury, NJ",40.70199203,-74.77062988
6,2011-11-30 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-11-30 15:52:00,New York City Center,40.7638588,-73.97947693
8,2011-11-25 09:09:00,"Manville, NJ",40.5404892,-74.58779144
9,2011-11-20 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-11-14 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-11-09 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-11-09 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-10-26 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-10-06 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-09-18 11:53:00,"Austin, TX",30.26497841,-97.74659729
16,2011-09-17 14:55:00,"Austin, TX",30.26497841,-97.74659729
17,2011-09-17 11:51:00,Hula Hut,33.21018219,35.51873398
18,2011-09-08 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-08-26 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-08-26 09:01:00,Dickson's Farmstand Meats,36.07407379,-87.38960266
21,2011-08-14 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-08-13 08:27:00,"New York, USA",42.93923187,-75.62004852
23,2011-07-26 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-07-21 18:27:00,"Niagara, Ontario",43.64347839,-79.40826416
25,2011-07-19 09:27:00,"Petoskey, MI",45.37398911,-84.95559692
26,2011-07-16 13:04:00,Giordano's,44.88333511,7.05000019
27,2011-07-15 17:43:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-07-15 16:21:00,"Chicago, IL",41.8832283,-87.63240051
