,time,poi,latitude,longitude
0,2015-10-14 13:38:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-08-15 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-08 23:28:00,"Kensington, London",51.5,-0.19
3,2014-12-31 17:09:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
4,2014-11-27 01:24:00,"Wandsworth, London",51.45679092,-0.192679
5,2014-11-21 13:01:00,"Berlin, Germany",52.52342987,13.41143608
6,2014-11-21 06:37:00,"Berlin, Germany",52.52342987,13.41143608
7,2014-11-20 07:29:00,"Berlin, Germany",52.52342987,13.41143608
8,2014-11-20 00:12:00,"Berlin, Germany",52.52342987,13.41143608
9,2014-10-28 06:44:00,"Poplar, London",51.50878143,-0.010522
10,2014-10-28 03:47:00,"Poplar, London",51.50878143,-0.010522
11,2014-10-28 03:06:00,"Poplar, London",51.50878143,-0.010522
12,2014-09-19 11:58:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
13,2014-09-17 10:26:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
14,2014-07-10 09:12:00,"Kensington, London",51.5,-0.19
15,2014-05-09 01:56:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
16,2013-11-28 06:39:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-11-28 02:52:00,"Berlin, Germany",52.52342987,13.41143608
18,2013-11-28 01:39:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-11-28 01:15:00,"Berlin, Germany",52.52342987,13.41143608
20,2013-08-07 08:15:00,"Camden, London",51.53944778,-0.142445
21,2013-07-06 08:50:00,"Spelthorne, England",51.43501663,-0.50878298
22,2013-06-03 10:44:00,"Camden, London",51.53944778,-0.142445
23,2013-04-16 00:02:00,"Hackney, London",51.54578781,-0.055418
24,2013-02-28 10:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
25,2012-10-24 22:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
