,time,poi,latitude,longitude
0,2012-05-18 10:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
1,2012-02-26 08:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2012-01-23 07:12:00,Indianapolis International Airport,39.71913147,-86.29560089
3,2012-01-08 16:53:00,"Portland, OR",45.51601791,-122.681427
4,2011-12-31 23:04:00,"Portland, OR",45.51601791,-122.681427
5,2011-12-31 20:00:00,"Portland, OR",45.51601791,-122.681427
6,2011-12-22 08:00:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2011-12-21 09:55:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2011-12-20 14:03:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-12-20 10:08:00,"Portland, OR",45.51601791,-122.681427
10,2011-12-10 18:35:00,"Portland, OR",45.51601791,-122.681427
11,2011-12-10 17:44:00,"Portland, OR",45.51601791,-122.681427
12,2011-12-10 15:27:00,"Portland, OR",45.51601791,-122.681427
13,2011-12-08 09:30:00,"Portland, OR",45.51601791,-122.681427
14,2011-12-07 12:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2011-12-06 22:49:00,"Portland, OR",45.51601791,-122.681427
16,2011-12-06 12:11:00,"Cedar Hills, OR",45.50435638,-122.81603241
17,2011-12-02 14:58:00,"Portland, OR",45.51601791,-122.681427
18,2011-12-01 12:43:00,"California, USA",37.25466919,-119.61727905
19,2011-11-30 19:12:00,Blowfish Sushi to Die For,44.75244522,5.37062693
20,2011-11-25 19:07:00,"Portland, OR",45.51601791,-122.681427
21,2011-11-25 08:40:00,"Portland, OR",45.51601791,-122.681427
22,2011-11-24 10:34:00,"Portland, OR",45.51601791,-122.681427
23,2011-11-23 19:53:00,"Portland, OR",45.51601791,-122.681427
24,2011-11-19 11:54:00,"Portland, OR",45.51601791,-122.681427
25,2011-11-18 08:09:00,"Portland, OR",45.51601791,-122.681427
26,2011-11-17 14:30:00,"Burbank, CA",34.18205261,-118.30747223
27,2011-11-17 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-11-16 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-11-16 06:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
30,2011-11-15 18:21:00,"Huntington Beach, CA",33.65977478,-117.99931335
31,2011-11-15 16:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
32,2011-11-15 14:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
33,2011-11-15 10:52:00,"Huntington Beach, CA",33.65977478,-117.99931335
34,2011-11-15 08:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
35,2011-11-15 06:38:00,"Huntington Beach, CA",33.65977478,-117.99931335
36,2011-11-14 22:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
37,2011-11-14 07:10:00,"Portland, OR",45.51601791,-122.681427
38,2011-11-12 11:49:00,"Portland, OR",45.51601791,-122.681427
39,2011-11-11 08:39:00,"Portland, OR",45.51601791,-122.681427
40,2011-11-10 14:45:00,"Newark, NJ",40.73150635,-74.17438507
41,2011-11-09 16:14:00,Angelo Of Mulberry St. Ristorante Italiano,27.89850235,-81.97364807
42,2011-11-09 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-11-09 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-11-08 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-11-07 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
46,2011-11-07 16:58:00,Jct Kitchen & Bar,53.8359836,-0.4292643
47,2011-11-06 11:40:00,"Atlanta, GA",33.7485466,-84.39150238
48,2011-11-03 13:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2011-11-03 07:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
50,2011-11-02 13:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2011-11-01 18:39:00,"Portland, OR",45.51601791,-122.681427
52,2011-10-29 21:29:00,"Portland, OR",45.51601791,-122.681427
53,2011-10-28 08:28:00,"Portland, OR",45.51601791,-122.681427
54,2011-10-27 19:40:00,"California, USA",37.25466919,-119.61727905
55,2011-10-26 07:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
