,time,poi,latitude,longitude
145,2015-09-29 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2015-09-29 19:40:00,"Burbank, CA",34.18205261,-118.30747223
147,2015-09-29 19:03:00,"Burbank, CA",34.18205261,-118.30747223
148,2015-09-28 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2015-09-28 13:31:00,"Burbank, CA",34.18205261,-118.30747223
150,2015-09-28 13:26:00,"Burbank, CA",34.18205261,-118.30747223
151,2015-09-28 10:27:00,"Burbank, CA",34.18205261,-118.30747223
152,2015-09-27 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2015-09-27 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2015-09-27 01:35:00,"California, USA",37.25466919,-119.61727905
155,2015-09-26 23:49:00,"California, USA",37.25466919,-119.61727905
156,2015-09-26 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2015-09-26 19:25:00,"Burbank, CA",34.18205261,-118.30747223
158,2015-09-26 16:31:00,"Burbank, CA",34.18205261,-118.30747223
159,2015-09-26 16:12:00,"Burbank, CA",34.18205261,-118.30747223
160,2015-09-26 15:54:00,"Burbank, CA",34.18205261,-118.30747223
161,2015-09-26 15:31:00,"Burbank, CA",34.18205261,-118.30747223
162,2015-09-26 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2015-09-26 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2015-09-25 20:07:00,"Burbank, CA",34.18205261,-118.30747223
165,2015-09-25 14:39:00,"Burbank, CA",34.18205261,-118.30747223
166,2015-09-25 13:39:00,"Burbank, CA",34.18205261,-118.30747223
167,2015-09-25 10:58:00,"Burbank, CA",34.18205261,-118.30747223
168,2015-09-25 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2015-09-25 00:23:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2015-09-24 18:31:00,"Burbank, CA",34.18205261,-118.30747223
171,2015-09-24 13:53:00,"Burbank, CA",34.18205261,-118.30747223
172,2015-09-23 10:20:00,"Burbank, CA",34.18205261,-118.30747223
173,2015-09-23 03:29:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2015-09-22 18:44:00,"Burbank, CA",34.18205261,-118.30747223
175,2015-09-22 14:55:00,"Burbank, CA",34.18205261,-118.30747223
176,2015-09-22 12:43:00,"Burbank, CA",34.18205261,-118.30747223
177,2015-09-21 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2015-09-21 17:09:00,"Burbank, CA",34.18205261,-118.30747223
179,2015-09-20 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2015-09-20 15:10:00,"Burbank, CA",34.18205261,-118.30747223
181,2015-09-19 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2015-09-19 16:58:00,"Burbank, CA",34.18205261,-118.30747223
183,2015-09-19 15:14:00,"Burbank, CA",34.18205261,-118.30747223
184,2015-09-19 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2015-09-18 20:36:00,"Burbank, CA",34.18205261,-118.30747223
186,2015-09-18 19:28:00,"Burbank, CA",34.18205261,-118.30747223
187,2015-09-18 17:44:00,"Burbank, CA",34.18205261,-118.30747223
188,2015-09-18 13:39:00,"Burbank, CA",34.18205261,-118.30747223
189,2015-09-17 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2015-09-17 18:03:00,"Burbank, CA",34.18205261,-118.30747223
191,2015-09-16 18:58:00,"Burbank, CA",34.18205261,-118.30747223
192,2015-09-16 13:35:00,"Burbank, CA",34.18205261,-118.30747223
193,2015-09-16 12:36:00,"Burbank, CA",34.18205261,-118.30747223
194,2015-09-16 09:00:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
195,2015-09-16 06:37:00,"NoPa, San Francisco",37.78007889,-122.42015839
196,2015-09-16 00:22:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
197,2015-09-16 00:20:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
198,2015-09-15 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2015-09-15 17:18:00,"Burbank, CA",34.18205261,-118.30747223
200,2015-09-15 15:08:00,"Burbank, CA",34.18205261,-118.30747223
201,2015-09-15 13:38:00,"Burbank, CA",34.18205261,-118.30747223
202,2015-09-15 11:48:00,"Burbank, CA",34.18205261,-118.30747223
203,2015-09-15 08:40:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
204,2015-09-14 18:51:00,"Burbank, CA",34.18205261,-118.30747223
205,2015-09-14 15:15:00,"Burbank, CA",34.18205261,-118.30747223
206,2015-09-14 15:14:00,"Burbank, CA",34.18205261,-118.30747223
207,2015-09-14 11:19:00,"Burbank, CA",34.18205261,-118.30747223
208,2015-09-14 11:09:00,"Burbank, CA",34.18205261,-118.30747223
209,2015-09-13 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2015-09-13 18:18:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
211,2015-09-13 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2015-09-13 10:24:00,"Studio City, Los Angeles",34.14356613,-118.39524841
213,2015-09-13 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
214,2015-09-13 02:56:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
215,2015-09-13 02:44:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2015-09-12 22:11:00,"Burbank, CA",34.18205261,-118.30747223
217,2015-09-12 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
218,2015-09-12 14:45:00,"Burbank, CA",34.18205261,-118.30747223
219,2015-09-12 13:44:00,"Burbank, CA",34.18205261,-118.30747223
220,2015-09-12 13:42:00,"Burbank, CA",34.18205261,-118.30747223
221,2015-09-12 13:14:00,"Burbank, CA",34.18205261,-118.30747223
222,2015-09-12 09:43:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
223,2015-09-12 00:47:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
224,2015-09-12 00:45:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
225,2015-09-12 00:43:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
226,2015-09-12 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2015-09-11 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2015-09-11 17:30:00,"Burbank, CA",34.18205261,-118.30747223
229,2015-09-11 15:57:00,"Burbank, CA",34.18205261,-118.30747223
230,2015-09-11 13:20:00,"Burbank, CA",34.18205261,-118.30747223
231,2015-09-10 13:20:00,"Burbank, CA",34.18205261,-118.30747223
232,2015-09-10 12:48:00,"Burbank, CA",34.18205261,-118.30747223
233,2015-09-10 10:52:00,"Burbank, CA",34.18205261,-118.30747223
234,2015-09-09 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
235,2015-09-09 19:11:00,"Burbank, CA",34.18205261,-118.30747223
236,2015-09-09 18:46:00,"Burbank, CA",34.18205261,-118.30747223
237,2015-09-09 16:11:00,"Burbank, CA",34.18205261,-118.30747223
238,2015-09-09 16:07:00,"Burbank, CA",34.18205261,-118.30747223
239,2015-09-09 12:20:00,"Burbank, CA",34.18205261,-118.30747223
240,2015-09-09 12:02:00,"Burbank, CA",34.18205261,-118.30747223
241,2015-09-09 11:42:00,"Burbank, CA",34.18205261,-118.30747223
242,2015-09-09 11:31:00,"Burbank, CA",34.18205261,-118.30747223
243,2015-09-09 11:30:00,"Burbank, CA",34.18205261,-118.30747223
244,2015-09-09 10:00:00,"Burbank, CA",34.18205261,-118.30747223
245,2015-09-08 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2015-09-08 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2015-09-08 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2015-09-08 18:09:00,"Burbank, CA",34.18205261,-118.30747223
249,2015-09-08 13:27:00,"Burbank, CA",34.18205261,-118.30747223
250,2015-09-08 09:47:00,"Burbank, CA",34.18205261,-118.30747223
251,2015-09-07 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2015-09-07 18:58:00,"Burbank, CA",34.18205261,-118.30747223
253,2015-09-07 16:55:00,"Burbank, CA",34.18205261,-118.30747223
254,2015-09-07 16:42:00,"Burbank, CA",34.18205261,-118.30747223
255,2015-09-07 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
256,2015-09-07 14:27:00,"Santa Clarita, CA",34.41414261,-118.55419159
257,2015-09-07 13:22:00,"California, USA",37.25466919,-119.61727905
258,2015-09-07 13:20:00,"California, USA",37.25466919,-119.61727905
259,2015-09-07 13:19:00,"Lake Los Angeles, CA",34.62017059,-117.82695007
260,2015-09-07 13:13:00,"Victorville, CA",34.51210022,-117.32363129
261,2015-09-07 11:09:00,"California, USA",37.25466919,-119.61727905
262,2015-09-07 08:32:00,"Paradise, NV",36.11553574,-115.15795135
263,2015-09-07 08:15:00,"Paradise, NV",36.11553574,-115.15795135
264,2015-09-07 07:54:00,"Paradise, NV",36.11553574,-115.15795135
265,2015-09-07 07:34:00,"Paradise, NV",36.11553574,-115.15795135
266,2015-09-07 00:51:00,"Las Vegas, NV",36.16909027,-115.14057922
267,2015-09-07 00:50:00,"Las Vegas, NV",36.16909027,-115.14057922
268,2015-09-06 23:02:00,"Paradise, NV",36.11553574,-115.15795135
269,2015-09-06 21:36:00,"Paradise, NV",36.11553574,-115.15795135
270,2015-09-06 18:57:00,"Paradise, NV",36.11553574,-115.15795135
271,2015-09-06 18:35:00,"Paradise, NV",36.11553574,-115.15795135
272,2015-09-06 15:36:00,"Paradise, NV",36.11553574,-115.15795135
273,2015-09-06 15:36:00,"Paradise, NV",36.11553574,-115.15795135
274,2015-09-06 11:18:00,"Paradise, NV",36.11553574,-115.15795135
275,2015-09-06 00:05:00,"Paradise, NV",36.11553574,-115.15795135
276,2015-09-05 23:57:00,"Paradise, NV",36.11553574,-115.15795135
277,2015-09-05 22:50:00,"Paradise, NV",36.11553574,-115.15795135
278,2015-09-05 20:41:00,"Paradise, NV",36.11553574,-115.15795135
279,2015-09-05 19:41:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
280,2015-09-05 19:40:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
281,2015-09-05 19:08:00,"Paradise, NV",36.11553574,-115.15795135
282,2015-09-05 17:54:00,"Paradise, NV",36.11553574,-115.15795135
283,2015-09-05 11:47:00,"Paradise, NV",36.11553574,-115.15795135
284,2015-09-05 04:36:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
285,2015-09-05 03:29:00,"Paradise, NV",36.11553574,-115.15795135
286,2015-09-04 23:48:00,"Paradise, NV",36.11553574,-115.15795135
287,2015-09-04 22:33:00,"Paradise, NV",36.11553574,-115.15795135
288,2015-09-04 18:29:00,"Paradise, NV",36.11553574,-115.15795135
289,2015-09-04 16:45:00,"Paradise, NV",36.11553574,-115.15795135
290,2015-09-04 16:28:00,"Paradise, NV",36.11553574,-115.15795135
291,2015-09-04 16:23:00,"Paradise, NV",36.11553574,-115.15795135
292,2015-09-04 16:12:00,"Paradise, NV",36.11553574,-115.15795135
293,2015-09-04 14:40:00,"Paradise, NV",36.11553574,-115.15795135
294,2015-09-04 13:40:00,"California, USA",37.25466919,-119.61727905
295,2015-09-04 13:12:00,"California, USA",37.25466919,-119.61727905
296,2015-09-04 11:55:00,"California, USA",37.25466919,-119.61727905
297,2015-09-04 10:04:00,"California, USA",37.25466919,-119.61727905
298,2015-09-04 09:52:00,"Santa Clarita, CA",34.41414261,-118.55419159
299,2015-09-04 08:54:00,"Burbank, CA",34.18205261,-118.30747223
300,2015-09-04 02:00:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
301,2015-09-03 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
302,2015-09-03 17:55:00,"Burbank, CA",34.18205261,-118.30747223
303,2015-09-03 15:40:00,"Burbank, CA",34.18205261,-118.30747223
304,2015-09-03 15:00:00,"Burbank, CA",34.18205261,-118.30747223
305,2015-09-03 14:19:00,"Burbank, CA",34.18205261,-118.30747223
306,2015-09-03 11:43:00,"Burbank, CA",34.18205261,-118.30747223
307,2015-09-02 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
308,2015-09-02 10:44:00,"Burbank, CA",34.18205261,-118.30747223
309,2015-09-02 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
310,2015-09-02 02:39:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
311,2015-09-01 19:02:00,"Burbank, CA",34.18205261,-118.30747223
312,2015-09-01 14:01:00,"Burbank, CA",34.18205261,-118.30747223
313,2015-09-01 09:36:00,"Burbank, CA",34.18205261,-118.30747223
314,2015-09-01 00:32:00,"Los Angeles, CA",34.05223846,-118.24334717
315,2015-08-31 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
316,2015-08-31 09:49:00,"Burbank, CA",34.18205261,-118.30747223
317,2015-08-31 07:20:00,"Colorado, USA",38.99855042,-105.5478363
318,2015-08-31 07:12:00,"Colorado, USA",38.99855042,-105.5478363
319,2015-08-31 07:11:00,"Colorado, USA",38.99855042,-105.5478363
320,2015-08-31 06:08:00,"Colorado, USA",38.99855042,-105.5478363
321,2015-08-31 05:22:00,"Denver, CO",39.73845291,-104.98485565
322,2015-08-30 20:48:00,"Denver, CO",39.73845291,-104.98485565
323,2015-08-30 19:10:00,"Denver, CO",39.73845291,-104.98485565
324,2015-08-30 19:07:00,"Denver, CO",39.73845291,-104.98485565
325,2015-08-30 19:03:00,"Denver, CO",39.73845291,-104.98485565
326,2015-08-30 17:55:00,"Denver, CO",39.73845291,-104.98485565
327,2015-08-30 17:26:00,"Denver, CO",39.73845291,-104.98485565
328,2015-08-30 10:35:00,"Denver, CO",39.73845291,-104.98485565
329,2015-08-30 09:39:00,"Denver, CO",39.73845291,-104.98485565
330,2015-08-30 01:02:00,"Denver, CO",39.73845291,-104.98485565
331,2015-08-30 00:06:00,"Denver, CO",39.73845291,-104.98485565
332,2015-08-29 21:36:00,"Colorado, USA",38.99855042,-105.5478363
333,2015-08-29 19:51:00,"Colorado, USA",38.99855042,-105.5478363
334,2015-08-29 19:43:00,"Colorado, USA",38.99855042,-105.5478363
335,2015-08-29 18:30:00,"Colorado, USA",38.99855042,-105.5478363
336,2015-08-29 16:05:00,"Denver, CO",39.73845291,-104.98485565
337,2015-08-29 16:00:00,"Colorado, USA",38.99855042,-105.5478363
338,2015-08-29 13:42:00,"Morrison, CO",39.65238953,-105.1913147
339,2015-08-29 13:41:00,"Morrison, CO",39.65238953,-105.1913147
340,2015-08-29 13:32:00,"Colorado, USA",38.99855042,-105.5478363
341,2015-08-29 13:31:00,"Colorado, USA",38.99855042,-105.5478363
342,2015-08-29 09:21:00,"Denver, CO",39.73845291,-104.98485565
343,2015-08-28 19:46:00,"Castlewood, CO",39.5702095,-104.88921356
344,2015-08-28 17:04:00,"Castlewood, CO",39.5702095,-104.88921356
345,2015-08-28 12:09:00,"Denver, CO",39.73845291,-104.98485565
346,2015-08-28 11:16:00,"Denver, CO",39.73845291,-104.98485565
347,2015-08-28 10:23:00,"Colorado, USA",38.99855042,-105.5478363
348,2015-08-28 10:23:00,"Colorado, USA",38.99855042,-105.5478363
349,2015-08-28 10:17:00,"Colorado, USA",38.99855042,-105.5478363
350,2015-08-28 10:14:00,"Colorado, USA",38.99855042,-105.5478363
351,2015-08-28 08:13:00,"Burbank, CA",34.18205261,-118.30747223
352,2015-08-28 07:56:00,"Burbank, CA",34.18205261,-118.30747223
353,2015-08-28 07:40:00,"Burbank, CA",34.18205261,-118.30747223
354,2015-08-28 07:37:00,"Burbank, CA",34.18205261,-118.30747223
355,2015-08-28 07:20:00,"Burbank, CA",34.18205261,-118.30747223
356,2015-08-28 06:47:00,"Los Angeles, CA",34.05223846,-118.24334717
357,2015-08-28 01:53:00,"Los Angeles, CA",34.05223846,-118.24334717
358,2015-08-27 14:21:00,"Burbank, CA",34.18205261,-118.30747223
359,2015-08-27 13:50:00,"Burbank, CA",34.18205261,-118.30747223
360,2015-08-27 11:16:00,"Burbank, CA",34.18205261,-118.30747223
361,2015-08-26 19:16:00,"Burbank, CA",34.18205261,-118.30747223
362,2015-08-26 15:47:00,"Burbank, CA",34.18205261,-118.30747223
363,2015-08-26 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
364,2015-08-25 01:41:00,"Los Angeles, CA",34.05223846,-118.24334717
365,2015-08-24 13:22:00,"Burbank, CA",34.18205261,-118.30747223
366,2015-08-24 10:37:00,"Burbank, CA",34.18205261,-118.30747223
367,2015-08-23 18:59:00,"Burbank, CA",34.18205261,-118.30747223
368,2015-08-22 22:48:00,"West Hollywood, CA",34.09068298,-118.37174988
