,time,poi,latitude,longitude
58,2014-11-23 20:44:00,"Tempe, AZ",33.42552185,-111.94125366
59,2014-11-23 18:01:00,"Tempe, AZ",33.42552185,-111.94125366
60,2014-11-23 11:07:00,"Tempe, AZ",33.42552185,-111.94125366
61,2014-11-22 10:49:00,"Tempe, AZ",33.42552185,-111.94125366
62,2014-11-20 20:56:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2014-11-13 21:38:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2014-11-13 18:52:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2014-11-08 10:53:00,"Tempe, AZ",33.42552185,-111.94125366
66,2014-11-06 20:44:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2014-11-03 17:43:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-10-31 21:00:00,"Tempe, AZ",33.42552185,-111.94125366
69,2014-10-31 19:56:00,"Tempe, AZ",33.42552185,-111.94125366
70,2014-10-26 01:35:00,"Tempe, AZ",33.42552185,-111.94125366
71,2014-10-20 22:11:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-10-18 13:22:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-10-07 22:42:00,"Tempe, AZ",33.42552185,-111.94125366
74,2014-10-07 19:13:00,"Tempe, AZ",33.42552185,-111.94125366
75,2014-10-06 19:51:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2014-10-04 21:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
77,2014-10-04 18:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2014-10-04 13:16:00,"Tempe, AZ",33.42552185,-111.94125366
79,2014-10-02 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2014-09-30 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2014-09-29 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2014-09-25 19:58:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2014-09-25 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2014-09-23 22:16:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2014-09-23 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2014-09-18 21:21:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2014-09-17 23:38:00,"Tempe, AZ",33.42552185,-111.94125366
88,2014-09-17 20:59:00,"Tempe, AZ",33.42552185,-111.94125366
89,2014-09-14 12:34:00,"Arizona, USA",34.29322815,-111.66459656
90,2014-09-14 10:59:00,"Tempe, AZ",33.42552185,-111.94125366
91,2014-09-13 16:45:00,"Tempe, AZ",33.42552185,-111.94125366
92,2014-09-13 16:14:00,"Tempe, AZ",33.42552185,-111.94125366
93,2014-09-11 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2014-09-10 18:50:00,"Tempe, AZ",33.42552185,-111.94125366
95,2014-09-07 11:13:00,"Tempe, AZ",33.42552185,-111.94125366
96,2014-09-06 17:23:00,"Tempe, AZ",33.42552185,-111.94125366
97,2014-09-05 00:06:00,"Tempe, AZ",33.42552185,-111.94125366
98,2014-09-04 20:48:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2014-08-30 13:29:00,"Tempe, AZ",33.42552185,-111.94125366
100,2014-08-30 10:12:00,"Tempe, AZ",33.42552185,-111.94125366
101,2014-08-28 19:36:00,"Tempe, AZ",33.42552185,-111.94125366
102,2014-08-23 14:26:00,"Chandler, AZ",33.30228424,-111.84010315
103,2014-08-23 13:49:00,"Tempe, AZ",33.42552185,-111.94125366
104,2014-08-21 18:39:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2014-08-20 18:46:00,"Tempe, AZ",33.42552185,-111.94125366
106,2014-08-18 18:24:00,"Tempe, AZ",33.42552185,-111.94125366
107,2014-08-16 12:29:00,"Patchogue, NY",40.76568985,-73.01513672
108,2014-08-15 11:13:00,"Port Jefferson, NY",40.94514084,-73.06789398
109,2014-08-14 15:30:00,"Woodport, NJ",40.98570251,-74.61101532
110,2014-08-10 11:07:00,"New Haven, CT",41.30825043,-72.92416382
111,2014-08-09 15:58:00,"New Haven, CT",41.30825043,-72.92416382
112,2014-08-09 09:31:00,"Charlotte, NC",35.2237854,-80.84114075
113,2014-08-09 00:23:00,"Tempe, AZ",33.42552185,-111.94125366
114,2014-08-08 23:16:00,"Tempe, AZ",33.42552185,-111.94125366
115,2014-08-08 22:04:00,"Tempe, AZ",33.42552185,-111.94125366
116,2014-08-08 21:27:00,"Tempe, AZ",33.42552185,-111.94125366
117,2014-08-08 21:06:00,"Tempe, AZ",33.42552185,-111.94125366
118,2014-08-08 20:24:00,"Tempe, AZ",33.42552185,-111.94125366
119,2014-08-06 18:33:00,"Phoenix, AZ",33.44820404,-112.07258606
120,2014-08-05 22:22:00,"Tempe, AZ",33.42552185,-111.94125366
121,2014-08-05 19:34:00,"Tempe, AZ",33.42552185,-111.94125366
122,2014-08-05 18:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
123,2014-08-04 21:38:00,"Glendale, AZ",33.53855896,-112.18370056
124,2014-08-02 22:32:00,"Denver, CO",39.73845291,-104.98485565
125,2014-08-01 08:25:00,"Colorado, USA",38.99855042,-105.5478363
126,2014-07-31 19:25:00,"Tempe, AZ",33.42552185,-111.94125366
127,2014-07-29 22:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
128,2014-07-28 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
129,2014-07-27 11:29:00,"Tempe, AZ",33.42552185,-111.94125366
130,2014-07-21 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2014-07-20 01:24:00,"Tempe, AZ",33.42552185,-111.94125366
132,2014-07-19 19:52:00,"Tempe, AZ",33.42552185,-111.94125366
133,2014-07-18 18:23:00,"Phoenix, AZ",33.44820404,-112.07258606
134,2014-07-17 21:49:00,"Tempe, AZ",33.42552185,-111.94125366
135,2014-07-17 18:54:00,"Arizona, USA",34.29322815,-111.66459656
136,2014-07-15 20:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
137,2014-07-15 00:11:00,"Tempe, AZ",33.42552185,-111.94125366
138,2014-07-13 12:01:00,"Tempe, AZ",33.42552185,-111.94125366
139,2014-07-12 13:09:00,"Tempe, AZ",33.42552185,-111.94125366
140,2014-07-11 22:14:00,"Phoenix, AZ",33.44820404,-112.07258606
141,2014-07-11 19:47:00,"Phoenix, AZ",33.44820404,-112.07258606
142,2014-07-07 18:49:00,"Phoenix, AZ",33.44820404,-112.07258606
143,2014-07-04 13:08:00,"Tempe, AZ",33.42552185,-111.94125366
144,2014-07-04 09:24:00,"Tempe, AZ",33.42552185,-111.94125366
145,2014-07-03 22:18:00,"Tempe, AZ",33.42552185,-111.94125366
146,2014-07-01 00:52:00,"Tempe, AZ",33.42552185,-111.94125366
147,2014-06-29 13:24:00,"Tempe, AZ",33.42552185,-111.94125366
148,2014-06-29 10:16:00,"Tempe, AZ",33.42552185,-111.94125366
149,2014-06-28 14:27:00,"Glendale, AZ",33.53855896,-112.18370056
150,2014-06-27 21:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
151,2014-06-27 19:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
152,2014-06-23 21:22:00,"Phoenix, AZ",33.44820404,-112.07258606
153,2014-06-22 14:08:00,"Tempe, AZ",33.42552185,-111.94125366
154,2014-06-21 23:50:00,"Tempe, AZ",33.42552185,-111.94125366
155,2014-06-21 21:33:00,"Tempe, AZ",33.42552185,-111.94125366
156,2014-06-21 19:22:00,"Tempe, AZ",33.42552185,-111.94125366
157,2014-06-21 15:15:00,"Tempe, AZ",33.42552185,-111.94125366
158,2014-06-20 00:59:00,"Tempe, AZ",33.42552185,-111.94125366
159,2014-06-19 18:26:00,"Phoenix, AZ",33.44820404,-112.07258606
160,2014-06-17 23:46:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2014-06-17 19:52:00,"Phoenix, AZ",33.44820404,-112.07258606
162,2014-06-16 21:21:00,"Phoenix, AZ",33.44820404,-112.07258606
163,2014-06-13 22:18:00,"Flagstaff, AZ",35.19817734,-111.65132141
164,2014-06-13 18:00:00,"Flagstaff, AZ",35.19817734,-111.65132141
165,2014-06-12 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
166,2014-06-10 23:10:00,"Tempe, AZ",33.42552185,-111.94125366
167,2014-06-10 21:11:00,"Phoenix, AZ",33.44820404,-112.07258606
168,2014-06-10 18:50:00,"Phoenix, AZ",33.44820404,-112.07258606
169,2014-06-05 21:49:00,"Phoenix, AZ",33.44820404,-112.07258606
170,2014-06-05 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
171,2014-05-31 21:28:00,"Peoria, AZ",33.57508469,-112.23731232
172,2014-05-31 12:05:00,"Tempe, AZ",33.42552185,-111.94125366
173,2014-05-30 22:04:00,"Chandler, AZ",33.30228424,-111.84010315
174,2014-05-30 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
175,2014-05-29 22:24:00,"Phoenix, AZ",33.44820404,-112.07258606
176,2014-05-29 18:39:00,"Phoenix, AZ",33.44820404,-112.07258606
177,2014-05-27 22:26:00,"Tempe, AZ",33.42552185,-111.94125366
178,2014-05-27 19:01:00,"Phoenix, AZ",33.44820404,-112.07258606
179,2014-05-26 14:48:00,"Tempe, AZ",33.42552185,-111.94125366
180,2014-05-22 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
181,2014-05-20 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
182,2014-05-15 22:29:00,"Phoenix, AZ",33.44820404,-112.07258606
183,2014-05-15 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
184,2014-05-13 21:36:00,"Phoenix, AZ",33.44820404,-112.07258606
185,2014-05-13 18:54:00,"Phoenix, AZ",33.44820404,-112.07258606
186,2014-05-12 22:13:00,"Phoenix, AZ",33.44820404,-112.07258606
187,2014-05-08 21:41:00,"Phoenix, AZ",33.44820404,-112.07258606
188,2014-05-08 18:50:00,"Phoenix, AZ",33.44820404,-112.07258606
189,2014-05-08 17:36:00,"Phoenix, AZ",33.44820404,-112.07258606
190,2014-05-06 22:31:00,"Phoenix, AZ",33.44820404,-112.07258606
191,2014-05-03 14:14:00,"Arizona, USA",34.29322815,-111.66459656
192,2014-05-02 00:24:00,"Tempe, AZ",33.42552185,-111.94125366
193,2014-05-01 20:02:00,"Phoenix, AZ",33.44820404,-112.07258606
194,2014-04-29 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
195,2014-04-29 00:07:00,"Tempe, AZ",33.42552185,-111.94125366
196,2014-04-28 19:02:00,"Phoenix, AZ",33.44820404,-112.07258606
197,2014-04-27 18:31:00,"Tempe, AZ",33.42552185,-111.94125366
198,2014-04-26 20:09:00,"Tempe, AZ",33.42552185,-111.94125366
199,2014-04-25 01:01:00,"Tempe, AZ",33.42552185,-111.94125366
200,2014-04-24 22:02:00,"Phoenix, AZ",33.44820404,-112.07258606
201,2014-04-24 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
202,2014-04-22 19:10:00,"Phoenix, AZ",33.44820404,-112.07258606
203,2014-04-21 22:35:00,"Phoenix, AZ",33.44820404,-112.07258606
204,2014-04-21 19:02:00,"Phoenix, AZ",33.44820404,-112.07258606
205,2014-04-19 22:53:00,"Tempe, AZ",33.42552185,-111.94125366
206,2014-04-19 20:07:00,"Tempe, AZ",33.42552185,-111.94125366
207,2014-04-19 18:50:00,"Tempe, AZ",33.42552185,-111.94125366
208,2014-04-18 15:56:00,"Tempe, AZ",33.42552185,-111.94125366
209,2014-04-18 00:06:00,"Tempe, AZ",33.42552185,-111.94125366
210,2014-04-17 22:24:00,"Phoenix, AZ",33.44820404,-112.07258606
211,2014-04-14 22:54:00,"Tempe, AZ",33.42552185,-111.94125366
212,2014-04-14 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
213,2014-04-13 21:50:00,"Tempe, AZ",33.42552185,-111.94125366
214,2014-04-12 12:46:00,"Tempe, AZ",33.42552185,-111.94125366
215,2014-04-10 23:47:00,"Tempe, AZ",33.42552185,-111.94125366
216,2014-04-10 21:24:00,"Phoenix, AZ",33.44820404,-112.07258606
217,2014-04-10 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
218,2014-04-07 23:41:00,"Tempe, AZ",33.42552185,-111.94125366
219,2014-04-07 22:41:00,"Phoenix, AZ",33.44820404,-112.07258606
220,2014-04-07 19:00:00,"Phoenix, AZ",33.44820404,-112.07258606
221,2014-04-04 21:31:00,"Phoenix, AZ",33.44820404,-112.07258606
222,2014-04-04 18:47:00,"Tempe, AZ",33.42552185,-111.94125366
223,2014-04-03 22:04:00,"Chandler, AZ",33.30228424,-111.84010315
224,2014-04-03 20:03:00,"Chandler, AZ",33.30228424,-111.84010315
225,2014-04-02 19:36:00,"Tempe, AZ",33.42552185,-111.94125366
226,2014-03-31 19:54:00,"Phoenix, AZ",33.44820404,-112.07258606
227,2014-03-28 23:35:00,"Tempe, AZ",33.42552185,-111.94125366
228,2014-03-28 20:55:00,"Phoenix, AZ",33.44820404,-112.07258606
229,2014-03-28 18:51:00,"Tempe, AZ",33.42552185,-111.94125366
230,2014-03-24 20:09:00,"Deer Valley, AZ",33.68531418,-112.13402557
231,2014-03-23 20:03:00,"Tempe, AZ",33.42552185,-111.94125366
232,2014-03-23 14:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
233,2014-03-22 19:31:00,"Tempe, AZ",33.42552185,-111.94125366
234,2014-03-22 14:11:00,"Tempe, AZ",33.42552185,-111.94125366
235,2014-03-21 20:09:00,"Tempe, AZ",33.42552185,-111.94125366
236,2014-03-20 22:22:00,"Tempe, AZ",33.42552185,-111.94125366
237,2014-03-17 19:23:00,"Tempe, AZ",33.42552185,-111.94125366
238,2014-03-17 07:11:00,"Tempe, AZ",33.42552185,-111.94125366
239,2014-03-16 22:27:00,"Tempe, AZ",33.42552185,-111.94125366
240,2014-03-16 14:49:00,"Tempe, AZ",33.42552185,-111.94125366
241,2014-03-15 18:31:00,"Tempe, AZ",33.42552185,-111.94125366
242,2014-03-15 14:57:00,"Tempe, AZ",33.42552185,-111.94125366
243,2014-03-15 14:25:00,"Tempe, AZ",33.42552185,-111.94125366
244,2014-03-13 20:02:00,"Tempe, AZ",33.42552185,-111.94125366
245,2014-03-07 10:44:00,"Tempe, AZ",33.42552185,-111.94125366
246,2014-03-07 10:08:00,"Tempe, AZ",33.42552185,-111.94125366
247,2014-03-06 19:31:00,"Tempe, AZ",33.42552185,-111.94125366
248,2014-03-06 18:51:00,"Tempe, AZ",33.42552185,-111.94125366
249,2014-03-04 19:21:00,"Tempe, AZ",33.42552185,-111.94125366
250,2014-02-27 19:58:00,"Tempe, AZ",33.42552185,-111.94125366
251,2014-02-27 18:21:00,"Tempe, AZ",33.42552185,-111.94125366
252,2014-02-22 14:21:00,"Tempe, AZ",33.42552185,-111.94125366
253,2014-02-22 01:17:00,"Tempe, AZ",33.42552185,-111.94125366
254,2014-02-21 22:37:00,"Tempe, AZ",33.42552185,-111.94125366
255,2014-02-21 18:47:00,"Tempe, AZ",33.42552185,-111.94125366
256,2014-02-16 10:25:00,"Tempe, AZ",33.42552185,-111.94125366
257,2014-02-13 23:50:00,"Tempe, AZ",33.42552185,-111.94125366
258,2014-02-13 20:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
259,2014-02-13 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
260,2014-02-07 22:36:00,"Tempe, AZ",33.42552185,-111.94125366
261,2014-02-06 18:38:00,"Tempe, AZ",33.42552185,-111.94125366
262,2014-02-02 12:16:00,"Tempe, AZ",33.42552185,-111.94125366
263,2014-02-02 09:18:00,"Tempe, AZ",33.42552185,-111.94125366
264,2014-01-31 21:34:00,"Tempe, AZ",33.42552185,-111.94125366
265,2014-01-31 19:11:00,"Phoenix, AZ",33.44820404,-112.07258606
266,2014-01-25 20:36:00,"Tempe, AZ",33.42552185,-111.94125366
267,2014-01-25 12:04:00,"Tempe, AZ",33.42552185,-111.94125366
268,2014-01-24 21:37:00,"Tempe, AZ",33.42552185,-111.94125366
269,2014-01-23 19:08:00,"Tempe, AZ",33.42552185,-111.94125366
270,2014-01-18 09:54:00,"Tempe, AZ",33.42552185,-111.94125366
271,2014-01-17 22:04:00,"Tempe, AZ",33.42552185,-111.94125366
272,2014-01-17 18:56:00,"Tempe, AZ",33.42552185,-111.94125366
273,2014-01-10 21:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
274,2014-01-10 19:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
275,2014-01-04 09:49:00,"Tempe, AZ",33.42552185,-111.94125366
276,2013-12-31 16:37:00,"Tempe, AZ",33.42552185,-111.94125366
